ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,950882,0,,2850,Georgia,8.00,32.28,33,1,44,64,53,2,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-04T17:07:06Z,3,2,1,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
44,950882,0,,2800,Uruguay,41.36,111.32,43,1,53,2,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:07:39Z,3,2,1,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
45,950882,64130,Joaquin Suarez,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
46,950882,21938,Mateo Sanguinetti,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
47,950882,64128,Joaquin Myszka,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
48,950882,35295,Reinaldo Piussi,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
49,950882,23570,Ignacio Dotti,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
50,950882,33777,Felipe Aliaga,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
51,950882,30223,Manuel Ardao,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
52,950882,37715,Lucas Bianchi,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
53,950882,27612,Manuel Diana,2800,Uruguay,140.24,142.00,111,1,46,62,0,0,28,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
54,950882,34574,Giorgi Akhaladze,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
55,950882,40730,Nika Sutidze,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
56,950882,40704,Aleksandre Kuntelia,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
57,950882,25108,Mikheil Babunashvili,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
58,950882,17327,Konstantine Mikautadze,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
59,950882,37250,Beka Shvangiradze,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
60,950882,43932,Luka Ivanishvili,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
61,950882,28299,Tornike Jalagonia,2850,Georgia,140.24,142.00,111,1,46,62,0,0,29,,0,,360,Lost Free Kick,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
62,950882,21938,Mateo Sanguinetti,2800,Uruguay,140.96,140.96,112,1,46,62,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:19Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
63,950882,0,,2800,Uruguay,140.24,142.00,113,1,46,62,46,62,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:18Z,1,2,2,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
64,950882,23880,Vasil Lobzhanidze,2850,Georgia,147.32,147.32,119,1,55,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:26Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
65,950882,23880,Vasil Lobzhanidze,2850,Georgia,147.48,148.08,119,1,55,9,52,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-04T17:09:26Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,28299,Tornike Jalagonia,2850,Georgia,66
66,950882,28299,Tornike Jalagonia,2850,Georgia,148.08,148.08,119,1,52,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:27Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
67,950882,28299,Tornike Jalagonia,2850,Georgia,148.08,149.84,119,1,52,18,57,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2026-07-04T17:09:27Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,64128,Joaquin Myszka,2800,Uruguay,68
68,950882,64128,Joaquin Myszka,2800,Uruguay,149.44,149.44,121,1,44,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:27Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,67
69,950882,28299,Tornike Jalagonia,2850,Georgia,149.84,154.16,121,1,57,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2026-07-04T17:09:28Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,74
70,950882,37713,Juan Manuel Alonso,2800,Uruguay,149.88,149.88,121,1,43,47,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:24Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
71,950882,37250,Beka Shvangiradze,2850,Georgia,150.08,150.08,121,1,57,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:24Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
72,950882,40704,Aleksandre Kuntelia,2850,Georgia,150.48,150.48,122,1,57,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:24Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
73,950882,25112,Giorgi Kveseladze,2850,Georgia,152.56,152.56,124,1,57,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:26Z,1,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
74,950882,23880,Vasil Lobzhanidze,2850,Georgia,154.16,154.16,125,1,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:32Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
75,950882,23880,Vasil Lobzhanidze,2850,Georgia,154.16,154.16,125,1,56,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:32Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
76,950882,23880,Vasil Lobzhanidze,2850,Georgia,154.20,156.56,125,1,56,22,55,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-07-04T17:09:32Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,17327,Konstantine Mikautadze,2850,Georgia,77
77,950882,17327,Konstantine Mikautadze,2850,Georgia,156.56,156.56,128,1,55,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:34Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
78,950882,17327,Konstantine Mikautadze,2850,Georgia,156.56,156.56,128,1,55,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:34Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
79,950882,17327,Konstantine Mikautadze,2850,Georgia,156.56,158.56,128,1,55,31,55,30,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:34Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,23570,Ignacio Dotti,2800,Uruguay,80
80,950882,23570,Ignacio Dotti,2800,Uruguay,156.72,156.72,128,1,44,37,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:34Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,17327,Konstantine Mikautadze,2850,Georgia,79
81,950882,27612,Manuel Diana,2800,Uruguay,156.76,156.76,128,1,44,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:34Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,17327,Konstantine Mikautadze,2850,Georgia,79
82,950882,64128,Joaquin Myszka,2800,Uruguay,157.72,157.72,129,1,44,37,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:35Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,17327,Konstantine Mikautadze,2850,Georgia,79
83,950882,17327,Konstantine Mikautadze,2850,Georgia,158.56,160.48,130,1,55,30,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,33,2026-07-04T17:09:36Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,23880,Vasil Lobzhanidze,2850,Georgia,86
84,950882,40730,Nika Sutidze,2850,Georgia,160.08,160.08,131,1,55,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:36Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,02,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
85,950882,34574,Giorgi Akhaladze,2850,Georgia,160.12,160.12,131,1,55,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:36Z,2,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
86,950882,23880,Vasil Lobzhanidze,2850,Georgia,160.48,160.48,132,1,54,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:39Z,3,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
87,950882,23880,Vasil Lobzhanidze,2850,Georgia,160.48,160.48,132,1,54,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T17:09:39Z,3,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
88,950882,23880,Vasil Lobzhanidze,2850,Georgia,160.88,162.04,132,1,54,30,50,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-07-04T17:09:39Z,3,3,3,0,0,2800,Uruguay,2850,Georgia,04/07/2026,14:00,15,20,34,41,0,0,278,Estadio Charrua,-1,,1,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37708,Davit Niniashvili,2850,Georgia,89
