ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
434,946801,0,,600,Ireland,595.52,618.36,1018,1,15,3,104,60,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,85,0,0,0,2025-07-12T18:10:17Z,2,13,7,0,-14,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,14,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
435,946801,33614,Jack Crowley,600,Ireland,678.60,679.64,1118,1,76,60,103,32,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,24,36,0,0,2025-07-12T18:11:41Z,1,13,7,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
436,946801,56894,Hugo Aubry,958,Portugal,699.28,703.68,1139,1,50,35,82,54,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,37,20,0,2025-07-12T18:12:02Z,1,13,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
437,946801,33661,Cian Prendergast,600,Ireland,703.68,703.68,1143,1,19,14,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:07Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
438,946801,0,,600,Ireland,703.68,703.68,1143,1,19,14,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,82,0,0,0,2025-07-12T18:12:07Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
439,946801,33661,Cian Prendergast,600,Ireland,703.68,706.76,1143,1,19,14,24,12,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,3,3,2025-07-12T18:12:07Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,56598,Nicolas Martins,958,Portugal,440
440,946801,56598,Nicolas Martins,958,Portugal,705.64,705.64,1145,1,79,55,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:09Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,33661,Cian Prendergast,600,Ireland,439
441,946801,33661,Cian Prendergast,600,Ireland,706.76,716.96,1146,1,24,12,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,76,24,2025-07-12T18:12:10Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,33852,Craig Casey,600,Ireland,447
442,946801,56598,Nicolas Martins,958,Portugal,706.92,706.92,1147,1,76,56,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:00Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
443,946801,34666,Tom Ahern,600,Ireland,707.08,707.08,1147,1,24,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:00Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
444,946801,58415,Gus McCarthy,600,Ireland,707.24,707.24,1147,1,24,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:00Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
445,946801,38642,Jack Boyle,600,Ireland,707.40,707.40,1147,1,24,12,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:00Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
446,946801,38649,Darragh Murray,600,Ireland,707.60,707.60,1147,1,24,12,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:00Z,1,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
447,946801,33852,Craig Casey,600,Ireland,716.96,716.96,1157,1,24,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:20Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
448,946801,33852,Craig Casey,600,Ireland,716.96,716.96,1157,1,24,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:20Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
449,946801,33852,Craig Casey,600,Ireland,718.96,722.92,1159,1,22,13,43,9,4,Kick,346,Box,206,Try Kick,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-07-12T18:12:22Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
450,946801,33852,Craig Casey,600,Ireland,719.12,719.12,1159,1,22,13,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:22Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
451,946801,33852,Craig Casey,600,Ireland,719.12,719.12,1159,1,22,13,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:22Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,19,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
452,946801,39948,Shayne Bolton,600,Ireland,722.92,722.92,1203,1,43,9,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:26Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
453,946801,39948,Shayne Bolton,600,Ireland,722.92,733.48,1203,1,43,9,106,35,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,57,62,61,0,2025-07-12T18:12:26Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
454,946801,39948,Shayne Bolton,600,Ireland,723.00,723.00,1203,1,45,9,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:31Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
455,946801,24623,Nuno Sousa Guedes,958,Portugal,723.36,723.36,1203,1,56,59,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:26Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
456,946801,24623,Nuno Sousa Guedes,958,Portugal,723.36,723.36,1203,1,56,59,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:26Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
457,946801,39948,Shayne Bolton,600,Ireland,723.48,723.48,1203,1,45,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:26Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
458,946801,37937,Simao Bento,958,Portugal,725.60,725.60,1205,1,56,59,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:29Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
459,946801,37937,Simao Bento,958,Portugal,725.60,725.60,1205,1,56,59,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:29Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
460,946801,39948,Shayne Bolton,600,Ireland,725.72,725.72,1205,1,45,9,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:29Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
461,946801,56894,Hugo Aubry,958,Portugal,726.64,726.64,1206,1,36,57,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:30Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
462,946801,56894,Hugo Aubry,958,Portugal,726.64,726.64,1206,1,36,57,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:30Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,39948,Shayne Bolton,600,Ireland,453
463,946801,39948,Shayne Bolton,600,Ireland,727.40,727.40,1207,1,64,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:30Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
464,946801,0,,600,Ireland,731.20,733.48,1211,1,106,35,106,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:34Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
465,946801,39948,Shayne Bolton,600,Ireland,733.48,733.48,1213,1,106,35,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:12:36Z,2,14,8,0,-26,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
466,946801,0,,958,Portugal,699.28,734.80,1214,1,50,35,-6,33,26,Sequences,307,50m Restart,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-50,0,0,0,2025-07-12T18:12:02Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
467,946801,0,,600,Ireland,703.68,734.80,1214,1,19,14,106,35,15,Possession,307,50m Restart,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,82,0,0,0,2025-07-12T18:12:07Z,2,14,8,0,-21,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
468,946801,33614,Jack Crowley,600,Ireland,776.36,779.32,1256,1,86,35,106,35,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,14,14,0,0,2025-07-12T18:13:19Z,1,14,8,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,21,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
469,946801,56894,Hugo Aubry,958,Portugal,803.12,807.92,1323,1,50,34,78,13,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,27,35,22,0,2025-07-12T18:13:46Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
470,946801,38649,Darragh Murray,600,Ireland,807.92,807.92,1328,1,22,55,0,0,18,Collection,275,Restart Catch,278,Fail,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:51Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
471,946801,38649,Darragh Murray,600,Ireland,808.04,808.04,1328,1,23,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:51Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,0,,0,,
472,946801,24694,David Wallis,958,Portugal,808.52,808.52,1328,1,78,11,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:52Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
473,946801,24694,David Wallis,958,Portugal,808.52,810.88,1328,1,78,11,81,8,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,3,3,2025-07-12T18:13:52Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,21638,Stuart McCloskey,600,Ireland,475
474,946801,0,,958,Portugal,808.52,1036.00,1328,1,78,11,94,36,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:52Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,,,,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
475,946801,21638,Stuart McCloskey,600,Ireland,810.08,810.08,1330,1,22,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:53Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,N,W,24694,David Wallis,958,Portugal,473
476,946801,24694,David Wallis,958,Portugal,810.88,811.72,1331,1,81,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,9,2025-07-12T18:13:54Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,56900,Hugo Camacho,958,Portugal,478
477,946801,24622,Tomas Appleton,958,Portugal,811.04,811.04,1331,1,81,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:53Z,1,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
478,946801,56900,Hugo Camacho,958,Portugal,811.72,811.72,1331,1,81,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:55Z,2,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
479,946801,56900,Hugo Camacho,958,Portugal,811.72,811.72,1331,1,81,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T18:13:55Z,2,15,9,0,-28,958,Portugal,600,Ireland,12/07/2025,19:00,0,54,7,106,0,28,286,Estadio Nacional do Jamor,-1,,1,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1000665,Anthony Woodthorpe,1000485,Ben Whitehouse,1000384,Matteo Liperini,3,International,Y,L,0,,0,,
