ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
756,946805,27284,Josiah Morra,953,Canada,1292.80,1292.80,2116,1,106,4,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
757,946805,27284,Josiah Morra,953,Canada,1292.80,1294.08,2116,1,106,4,108,2,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,60283,Simeon Soenen,380,Belgium
758,946805,60283,Simeon Soenen,380,Belgium,1293.36,1293.36,2116,1,-7,66,0,0,2,Tackle,146,Edge,467,Ineffective,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,15,15,Full Back,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27284,Josiah Morra,953,Canada
759,946805,27284,Josiah Morra,953,Canada,1294.08,1294.08,2117,1,108,2,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,18,20,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,11,11,Left Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
760,946805,0,,953,Canada,1250.80,1295.56,2118,1,78,16,108,2,15,Possession,312,Free Kick,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
761,946805,0,,953,Canada,1250.80,1295.56,2118,1,78,16,108,2,26,Sequences,312,Free Kick,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,,7,18,20,0,-4,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,3,7,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
762,946805,33642,Cooper Coats,953,Canada,1343.40,1345.80,2206,1,77,2,109,31,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,,1,18,20,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
763,946805,57022,Matias Remue,380,Belgium,1385.12,1387.76,2248,1,50,34,72,4,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,38,31,0,,1,18,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
764,946805,38837,Isaac Olson,953,Canada,1387.76,1387.76,2251,1,29,64,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
765,946805,38837,Isaac Olson,953,Canada,1387.76,1388.84,2251,1,29,64,30,64,1,Carry,105,Restart Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,30084,Thomas Wallraf,380,Belgium
766,946805,30084,Thomas Wallraf,380,Belgium,1388.16,1388.16,2251,1,71,4,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,38837,Isaac Olson,953,Canada
767,946805,38837,Isaac Olson,953,Canada,1388.84,1389.40,2252,1,30,64,26,62,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,4,3,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,14,14,Right Wing,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,25183,Lucas Rumball,953,Canada
768,946805,25183,Lucas Rumball,953,Canada,1389.40,1389.40,2252,1,26,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
769,946805,25183,Lucas Rumball,953,Canada,1389.40,1392.08,2252,1,26,62,29,62,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,58641,Toon Deceuninck,380,Belgium
770,946805,58641,Toon Deceuninck,380,Belgium,1390.16,1390.16,2253,1,72,8,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25183,Lucas Rumball,953,Canada
771,946805,70280,Felipe Geraghty,380,Belgium,1391.08,1391.08,2254,1,72,8,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,25183,Lucas Rumball,953,Canada
772,946805,25183,Lucas Rumball,953,Canada,1392.08,1396.52,2255,1,29,62,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
773,946805,25189,Andrew Quattrin,953,Canada,1393.20,1393.20,2256,1,29,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
774,946805,58656,Calixto Martinez,953,Canada,1393.40,1393.40,2256,1,29,62,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
775,946805,62279,Brock Gallagher,953,Canada,1396.52,1396.52,2259,1,27,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
776,946805,62279,Brock Gallagher,953,Canada,1396.52,1396.52,2259,1,27,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
777,946805,62279,Brock Gallagher,953,Canada,1396.56,1397.80,2259,1,27,62,26,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,27410,Cole Keith,953,Canada
778,946805,27410,Cole Keith,953,Canada,1397.80,1397.80,2301,1,26,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
779,946805,27410,Cole Keith,953,Canada,1397.80,1397.80,2301,1,26,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
780,946805,27410,Cole Keith,953,Canada,1397.80,1399.48,2301,1,26,53,29,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,36777,Bruno Vliegen,380,Belgium
781,946805,36777,Bruno Vliegen,380,Belgium,1397.92,1397.92,2301,1,72,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,02,2,Hooker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,27410,Cole Keith,953,Canada
782,946805,27410,Cole Keith,953,Canada,1399.48,1406.32,2302,1,29,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,39,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,03,3,Tighthead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
783,946805,58641,Toon Deceuninck,380,Belgium,1399.96,1399.96,2303,1,71,16,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,04,4,Lock (4),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,0,,0,
784,946805,58656,Calixto Martinez,953,Canada,1400.28,1400.28,2303,1,29,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,01,1,Loosehead Prop,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
785,946805,59970,Izzak Kelly,953,Canada,1400.32,1400.32,2303,1,29,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
786,946805,62279,Brock Gallagher,953,Canada,1406.32,1406.32,2309,1,28,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
787,946805,62279,Brock Gallagher,953,Canada,1406.32,1406.32,2309,1,28,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
788,946805,62279,Brock Gallagher,953,Canada,1406.36,1407.48,2309,1,28,52,20,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,8,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,33642,Cooper Coats,953,Canada
789,946805,33642,Cooper Coats,953,Canada,1407.48,1407.48,2310,1,20,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
790,946805,0,,953,Canada,1407.48,1407.48,2310,1,20,40,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,55,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,,,,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
791,946805,33642,Cooper Coats,953,Canada,1407.48,1407.48,2310,1,20,40,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
792,946805,33642,Cooper Coats,953,Canada,1407.52,1409.00,2310,1,21,36,17,15,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,22,22,5,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,39953,Matt Oworu,953,Canada
793,946805,39953,Matt Oworu,953,Canada,1409.00,1409.00,2312,1,17,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
794,946805,39953,Matt Oworu,953,Canada,1409.00,1409.00,2312,1,17,15,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
795,946805,39953,Matt Oworu,953,Canada,1409.00,1411.92,2312,1,17,15,30,9,1,Carry,103,Other Carry,122,Off Load,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,57120,Florian Remue,380,Belgium
796,946805,57120,Florian Remue,380,Belgium,1411.32,1411.32,2314,1,71,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,39953,Matt Oworu,953,Canada
797,946805,57022,Matias Remue,380,Belgium,1411.52,1411.52,2314,1,71,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,10,10,Fly Half,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,39953,Matt Oworu,953,Canada
798,946805,39953,Matt Oworu,953,Canada,1411.92,1412.40,2315,1,30,9,28,12,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,08,8,Number 8,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62287,Noah Flesch,953,Canada
799,946805,62287,Noah Flesch,953,Canada,1412.40,1412.40,2315,1,28,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
800,946805,62287,Noah Flesch,953,Canada,1412.40,1414.28,2315,1,28,12,42,14,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,4,4,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,58638,Jeremie Brasseur,380,Belgium
801,946805,58638,Jeremie Brasseur,380,Belgium,1413.08,1413.08,2316,1,62,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,07,7,Openside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,N,W,62287,Noah Flesch,953,Canada
802,946805,62287,Noah Flesch,953,Canada,1414.28,1416.52,2317,1,42,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,10,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,13,13,Outside Centre,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,62279,Brock Gallagher,953,Canada
803,946805,59970,Izzak Kelly,953,Canada,1416.00,1416.00,2319,1,42,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,05,5,Lock (5),0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
804,946805,25187,Matt Heaton,953,Canada,1416.20,1416.20,2319,1,42,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,19,21,0,1,953,Canada,380,Belgium,12/07/2025,17:00,13,12,18,25,8,7,1542,Clarke Stadium,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1001550,Gonzalo de Achaval,1000498,Angus Mabey,1001022,Luke Rogan,1001837,Mike Kelly,3,International,Y,L,0,,0,
