ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
591,946473,34688,Andrea Zambonin,952,Italy,1558.28,1563.56,2101,1,38,63,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:04Z,1,18,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
592,946473,38638,Ross Vintcent,952,Italy,1558.28,1563.56,2101,1,38,63,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:04Z,1,18,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
593,946473,34007,Manuel Zuliani,952,Italy,1558.28,1563.56,2101,1,38,63,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:04Z,1,18,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
594,946473,36688,Lorenzo Cannone,952,Italy,1558.28,1563.56,2101,1,38,63,0,0,29,,0,,358,Lost Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:04Z,1,18,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
595,946473,35522,Stephen Varney,952,Italy,1563.56,1563.56,2106,1,62,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:10Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
596,946473,35522,Stephen Varney,952,Italy,1564.04,1564.96,2106,1,62,12,59,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-11-15T13:07:10Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,33837,Paolo Garbisi,952,Italy,597
597,946473,33837,Paolo Garbisi,952,Italy,1564.96,1564.96,2107,1,59,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:11Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
598,946473,33837,Paolo Garbisi,952,Italy,1565.00,1566.20,2107,1,59,22,58,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-11-15T13:07:11Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,37801,Tommaso Menoncello,952,Italy,599
599,946473,37801,Tommaso Menoncello,952,Italy,1566.20,1566.20,2109,1,58,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:12Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
600,946473,37801,Tommaso Menoncello,952,Italy,1566.24,1567.80,2109,1,62,30,59,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2025-11-15T13:07:12Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,19767,Juan Ignacio Brex,952,Italy,601
601,946473,19767,Juan Ignacio Brex,952,Italy,1567.80,1567.80,2110,1,59,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:07:14Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
602,946473,19767,Juan Ignacio Brex,952,Italy,1567.84,1570.76,2110,1,61,45,82,68,4,Kick,189,Cross Pitch,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,31,0,0,2025-11-15T13:07:14Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
603,946473,0,,900,South Africa,1558.28,1570.76,2113,1,38,63,18,0,26,Sequences,412,Scrum Steal,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-20,0,0,0,2025-11-15T13:07:04Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
604,946473,0,,952,Italy,1563.56,1570.76,2113,1,62,10,82,68,15,Possession,412,Scrum Steal,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-11-15T13:07:10Z,1,19,22,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
605,946473,0,,900,South Africa,1615.60,1615.60,2158,1,18,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-11-15T13:08:02Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
606,946473,26091,Johan Grobbelaar,900,South Africa,1615.60,1616.80,2158,1,18,0,18,9,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,11,2025-11-15T13:08:02Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,21613,Jean Kleyn,900,South Africa,607
607,946473,21613,Jean Kleyn,900,South Africa,1616.80,1616.80,2159,1,18,9,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:03Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26091,Johan Grobbelaar,900,South Africa,605
608,946473,21613,Jean Kleyn,900,South Africa,1617.88,1618.76,2200,1,18,9,14,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-11-15T13:08:04Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,609
609,946473,26815,Morne van den Berg,900,South Africa,1618.76,1618.76,2201,1,14,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:05Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
610,946473,26815,Morne van den Berg,900,South Africa,1618.80,1620.04,2201,1,13,10,12,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,1,0,2025-11-15T13:08:05Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,17107,Siya Kolisi,900,South Africa,611
611,946473,17107,Siya Kolisi,900,South Africa,1620.04,1620.04,2202,1,12,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:06Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
612,946473,17107,Siya Kolisi,900,South Africa,1620.04,1621.64,2202,1,12,21,19,19,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,3,3,2025-11-15T13:08:06Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34007,Manuel Zuliani,952,Italy,613
613,946473,34007,Manuel Zuliani,952,Italy,1620.20,1620.20,2203,1,84,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:06Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,17107,Siya Kolisi,900,South Africa,612
614,946473,24112,Marco Riccioni,952,Italy,1620.96,1620.96,2203,1,84,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:07Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,17107,Siya Kolisi,900,South Africa,612
615,946473,17107,Siya Kolisi,900,South Africa,1621.64,1627.08,2204,1,19,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:08Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,620
616,946473,26091,Johan Grobbelaar,900,South Africa,1621.80,1621.80,2204,1,19,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:03Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
617,946473,26869,Damian Willemse,900,South Africa,1622.48,1622.48,2205,1,19,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:04Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
618,946473,26068,Marco van Staden,900,South Africa,1623.08,1623.08,2205,1,19,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:05Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
619,946473,34502,Boan Venter,900,South Africa,1625.68,1625.68,2208,1,19,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:08Z,1,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
620,946473,26815,Morne van den Berg,900,South Africa,1627.08,1627.08,2209,1,19,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:13Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
621,946473,26815,Morne van den Berg,900,South Africa,1627.08,1627.08,2209,1,19,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:13Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
622,946473,26815,Morne van den Berg,900,South Africa,1627.12,1632.16,2210,1,18,19,41,4,4,Kick,346,Box,205,Pressure Error,186,Kick in Play (Own 22),0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,24,28,0,0,2025-11-15T13:08:13Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
623,946473,34084,Kurt-Lee Arendse,900,South Africa,1631.84,1631.84,2214,1,39,3,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:13Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
624,946473,35623,Louis Lynagh,952,Italy,1632.16,1632.16,2215,1,59,64,0,0,18,Collection,437,Tap Back,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:18Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
625,946473,35623,Louis Lynagh,952,Italy,1632.16,1633.20,2215,1,59,64,60,59,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-11-15T13:08:18Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,0,,0,,
626,946473,30946,Ruan Nortje,900,South Africa,1633.20,1633.20,2216,1,40,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:19Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
627,946473,30946,Ruan Nortje,900,South Africa,1633.20,1635.20,2216,1,40,9,48,9,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,8,8,3,3,2025-11-15T13:08:19Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,34627,Ange Capuozzo,952,Italy,628
628,946473,34627,Ange Capuozzo,952,Italy,1634.20,1634.20,2217,1,56,59,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:20Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,30946,Ruan Nortje,900,South Africa,627
629,946473,38638,Ross Vintcent,952,Italy,1634.28,1634.28,2217,1,56,59,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:20Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,Y,L,30946,Ruan Nortje,900,South Africa,627
630,946473,30946,Ruan Nortje,900,South Africa,1635.20,1636.80,2218,1,48,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,16,2025-11-15T13:08:21Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,19,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26815,Morne van den Berg,900,South Africa,634
631,946473,21613,Jean Kleyn,900,South Africa,1636.24,1636.24,2219,1,48,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:20Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
632,946473,26091,Johan Grobbelaar,900,South Africa,1636.32,1636.32,2219,1,48,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:20Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
633,946473,34084,Kurt-Lee Arendse,900,South Africa,1636.52,1636.52,2219,1,48,9,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:20Z,2,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
634,946473,26815,Morne van den Berg,900,South Africa,1636.80,1636.80,2219,1,48,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:23Z,3,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
635,946473,26815,Morne van den Berg,900,South Africa,1636.80,1636.80,2219,1,48,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-15T13:08:23Z,3,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,0,,0,,
636,946473,26815,Morne van den Berg,900,South Africa,1637.24,1638.84,2220,1,48,10,45,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-11-15T13:08:23Z,3,20,23,1,0,952,Italy,900,South Africa,15/11/2025,13:40,3,10,14,32,0,0,1418,Allianz Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000890,Jeremy Rozier,1000438,Tual Trainini,3,International,N,W,26068,Marco van Staden,900,South Africa,637
