ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1565,950568,30962,Kanji Shimokawa,186,Japan XV,2637.20,2637.20,3833,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1566,950568,30962,Kanji Shimokawa,186,Japan XV,2637.20,2637.20,3833,1,45,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1567,950568,30962,Kanji Shimokawa,186,Japan XV,2637.20,2638.00,3833,1,45,54,50,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,23552,Marcel Renata,4600,Maori All Blacks,1568
1568,950568,23552,Marcel Renata,4600,Maori All Blacks,2637.32,2637.32,3833,1,51,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,30962,Kanji Shimokawa,186,Japan XV,1567
1569,950568,35715,TK Howden,4600,Maori All Blacks,2637.68,2637.68,3834,1,51,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,30962,Kanji Shimokawa,186,Japan XV,1567
1570,950568,30962,Kanji Shimokawa,186,Japan XV,2638.00,2640.68,3834,1,50,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2026-06-27T10:50:23Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,1575
1571,950568,23552,Marcel Renata,4600,Maori All Blacks,2638.24,2638.24,3834,1,50,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:21Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1572,950568,37874,Shuhei Takeuchi,186,Japan XV,2638.48,2638.48,3834,1,50,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:21Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1573,950568,40524,Aseri Masivou,186,Japan XV,2638.52,2638.52,3834,1,50,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:21Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,20,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1574,950568,35715,TK Howden,4600,Maori All Blacks,2639.68,2639.68,3836,1,50,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:22Z,2,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1575,950568,62198,Takuro Hojo,186,Japan XV,2640.68,2640.68,3837,1,50,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:26Z,3,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1576,950568,62198,Takuro Hojo,186,Japan XV,2640.68,2640.68,3837,1,50,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:50:26Z,3,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1577,950568,62198,Takuro Hojo,186,Japan XV,2641.48,2645.72,3837,1,48,55,92,67,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,653,50-22,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,46,0,0,2026-06-27T10:50:27Z,3,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1578,950568,0,,4600,Maori All Blacks,2584.72,2645.72,3842,1,48,34,8,1,26,Sequences,307,50m Restart,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,-40,0,0,0,2026-06-27T10:49:30Z,3,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1579,950568,0,,186,Japan XV,2616.56,2645.72,3842,1,52,5,92,67,15,Possession,308,Turnover Won,415,Own Lineout,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2026-06-27T10:50:02Z,3,38,42,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1580,950568,34483,Mamoru Harada,186,Japan XV,2678.36,2679.12,3914,1,92,67,92,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,9+1,676,N/A Movement Lineout,734,9 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2026-06-27T10:51:04Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,22169,Michael Stolberg,186,Japan XV,1582
1581,950568,0,,186,Japan XV,2678.36,2694.48,3914,1,92,67,105,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:04Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1582,950568,22169,Michael Stolberg,186,Japan XV,2679.12,2679.12,3915,1,92,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:05Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,34483,Mamoru Harada,186,Japan XV,1580
1583,950568,22169,Michael Stolberg,186,Japan XV,2681.64,2688.40,3918,1,92,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,659,Wide Left Open Movement Maul,0,,0,,0,,0,,0,,4,4,4,54,2026-06-27T10:51:07Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,62198,Takuro Hojo,186,Japan XV,1584
1584,950568,62198,Takuro Hojo,186,Japan XV,2688.40,2688.40,3924,1,96,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:14Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1585,950568,62198,Takuro Hojo,186,Japan XV,2688.40,2688.40,3924,1,96,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:14Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1586,950568,62198,Takuro Hojo,186,Japan XV,2688.44,2689.00,3924,1,95,56,91,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-06-27T10:51:14Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,70598,Chisu Lee,186,Japan XV,1587
1587,950568,70598,Chisu Lee,186,Japan XV,2689.00,2689.00,3925,1,91,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:14Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1588,950568,70598,Chisu Lee,186,Japan XV,2689.00,2689.00,3925,1,91,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:14Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1589,950568,70598,Chisu Lee,186,Japan XV,2689.04,2690.60,3925,1,92,49,87,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-06-27T10:51:15Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,61903,Ryunosuke Ito,186,Japan XV,1590
1590,950568,61903,Ryunosuke Ito,186,Japan XV,2690.60,2690.60,3927,1,87,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:16Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1591,950568,61903,Ryunosuke Ito,186,Japan XV,2690.60,2690.60,3927,1,87,43,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:16Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1592,950568,61903,Ryunosuke Ito,186,Japan XV,2690.64,2694.12,3927,1,88,39,104,5,4,Kick,189,Cross Pitch,206,Try Kick,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,12,39,0,0,2026-06-27T10:51:16Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1593,950568,61903,Ryunosuke Ito,186,Japan XV,2691.64,2691.64,3928,1,88,39,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:17Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1594,950568,58103,Inoke Burua,186,Japan XV,2694.12,2694.12,3930,1,104,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:20Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1595,950568,58103,Inoke Burua,186,Japan XV,2694.12,2694.48,3930,1,104,5,105,5,1,Carry,103,Other Carry,117,Try Scored,110,Neutral Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2026-06-27T10:51:20Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1596,950568,58103,Inoke Burua,186,Japan XV,2694.48,2694.48,3930,1,105,5,0,0,9,Try,0,Try,789,From Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:51:20Z,1,39,43,2,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1597,950568,0,,186,Japan XV,2678.36,2694.64,3931,1,92,67,105,5,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-27T10:51:04Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1598,950568,0,,186,Japan XV,2678.36,2694.64,3931,1,92,67,105,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-06-27T10:51:04Z,1,39,43,2,12,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,19,7,1689,Paloma Mizuho Stadium,-1,,1,2026,,,,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1599,950568,38312,Takuro Matsunaga,186,Japan XV,2752.28,2756.56,4028,1,75,6,107,27,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,25,38,0,0,2026-06-27T10:52:18Z,1,39,43,2,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1600,950568,28976,Bailyn Sullivan,4600,Maori All Blacks,2766.04,2766.04,4042,1,-7,41,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:32Z,1,39,43,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1601,950568,32987,Rivez Reihana,4600,Maori All Blacks,2786.40,2793.08,4102,1,50,35,73,62,14,Restart,281,50m Restart,284,Restart Retained,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,23,36,28,0,2026-06-27T10:52:52Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1602,950568,58520,Payton Spencer,4600,Maori All Blacks,2790.24,2790.24,4106,1,65,63,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:49Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1603,950568,27745,Esei Haangana,186,Japan XV,2790.32,2790.32,4106,1,36,6,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:49Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1604,950568,58103,Inoke Burua,186,Japan XV,2793.08,2793.08,4109,1,27,6,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:59Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
1605,950568,58520,Payton Spencer,4600,Maori All Blacks,2793.16,2793.16,4109,1,73,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:59Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1606,950568,58520,Payton Spencer,4600,Maori All Blacks,2793.16,2793.36,4109,1,73,61,73,60,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:59Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,N,W,0,,0,,
1607,950568,58972,Tiennan Costley,186,Japan XV,2793.52,2793.52,4109,1,27,8,0,0,8,Turnover,439,Accidental Knock On,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-27T10:52:59Z,1,40,44,1,17,186,Japan XV,4600,Maori All Blacks,27/06/2026,19:05,24,7,31,38,24,7,1689,Paloma Mizuho Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001491,Katsuki Furuse,1001490,Ibuki Tetsuka,1001500,Koki Yamauchi,1,Tour Match,Y,L,0,,0,,
