ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
807,936540,21630,George Horne,700,Scotland,1208.36,1208.36,1952,1,73,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:03Z,1,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
808,936540,37288,Martin Page-Relo,952,Italy,1208.60,1208.60,1952,1,27,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:03Z,1,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
809,936540,20716,Jack Dempsey,700,Scotland,1209.28,1209.28,1952,1,73,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:04Z,1,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
810,936540,28595,Kyle Steyn,700,Scotland,1210.36,1210.36,1954,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:09Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
811,936540,28595,Kyle Steyn,700,Scotland,1210.36,1210.36,1954,1,73,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:09Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
812,936540,28595,Kyle Steyn,700,Scotland,1211.08,1212.08,1954,1,72,47,67,38,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-03-09T14:37:09Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,14,14,Right Wing,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
813,936540,19647,Finn Russell,700,Scotland,1212.08,1212.08,1955,1,67,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:10Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
814,936540,19647,Finn Russell,700,Scotland,1212.08,1212.08,1955,1,67,38,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:10Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
815,936540,19647,Finn Russell,700,Scotland,1212.72,1215.28,1956,1,69,36,69,36,4,Kick,189,Cross Pitch,195,Error - Out of Play,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:11Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
816,936540,19647,Finn Russell,700,Scotland,1215.28,1215.28,1958,1,69,36,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:14Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
817,936540,0,,700,Scotland,1191.00,1215.80,1959,1,44,8,68,0,15,Possession,309,Scrum,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-03-09T14:36:49Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
818,936540,0,,700,Scotland,1191.00,1215.80,1959,1,44,8,68,0,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-03-09T14:36:49Z,2,18,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
819,936540,37804,Giacomo Nicotera,952,Italy,1245.60,1246.36,2029,1,32,68,32,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,5,17,2024-03-09T14:37:44Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
820,936540,21537,Federico Ruzza,952,Italy,1246.36,1246.36,2030,1,32,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:45Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
821,936540,21537,Federico Ruzza,952,Italy,1246.76,1247.56,2030,1,32,61,29,61,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-03-09T14:37:45Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
822,936540,37288,Martin Page-Relo,952,Italy,1247.56,1247.56,2031,1,29,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:46Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
823,936540,37288,Martin Page-Relo,952,Italy,1247.60,1249.20,2031,1,29,60,29,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,0,0,2024-03-09T14:37:46Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
824,936540,38638,Ross Vintcent,952,Italy,1249.20,1249.20,2032,1,29,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:47Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
825,936540,38638,Ross Vintcent,952,Italy,1249.20,1250.56,2032,1,29,46,37,44,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,8,1,1,2024-03-09T14:37:47Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
826,936540,30035,Rory Darge,700,Scotland,1249.72,1249.72,2033,1,64,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:48Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
827,936540,38638,Ross Vintcent,952,Italy,1250.56,1250.56,2034,1,37,44,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:49Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
828,936540,38638,Ross Vintcent,952,Italy,1250.56,1257.76,2034,1,37,44,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:49Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
829,936540,27368,Michele Lamaro,952,Italy,1251.64,1251.64,2035,1,37,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:43Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
830,936540,27370,Danilo Fischetti,952,Italy,1252.00,1252.00,2035,1,37,44,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:43Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
831,936540,21753,Zander Fagerson,700,Scotland,1253.44,1253.44,2037,1,63,24,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:44Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
832,936540,30035,Rory Darge,700,Scotland,1254.84,1254.84,2038,1,63,24,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:45Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
833,936540,28737,Andy Christie,700,Scotland,1255.08,1255.08,2038,1,63,24,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:45Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
834,936540,21537,Federico Ruzza,952,Italy,1255.80,1255.80,2039,1,37,44,0,0,43,Ruck OOA,573,Failed Clearout,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:46Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
835,936540,22764,Scott Cummings,700,Scotland,1256.52,1256.52,2040,1,63,24,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:47Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
836,936540,0,,952,Italy,1245.60,1257.76,2041,1,32,68,38,44,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-03-09T14:37:44Z,1,19,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,,,,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
837,936540,20716,Jack Dempsey,700,Scotland,1257.76,1257.76,2041,1,63,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:56Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
838,936540,20716,Jack Dempsey,700,Scotland,1257.80,1259.00,2041,1,62,25,58,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-03-09T14:37:56Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
839,936540,19647,Finn Russell,700,Scotland,1259.00,1259.00,2042,1,58,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:57Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
840,936540,19647,Finn Russell,700,Scotland,1259.00,1260.48,2042,1,58,34,62,36,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-03-09T14:37:57Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
841,936540,19647,Finn Russell,700,Scotland,1260.48,1260.96,2044,1,62,36,61,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-03-09T14:37:59Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
842,936540,29556,Cameron Redpath,700,Scotland,1260.96,1260.96,2044,1,61,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:59Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
843,936540,29556,Cameron Redpath,700,Scotland,1260.96,1262.36,2044,1,61,40,67,43,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,2,2,2024-03-09T14:37:59Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
844,936540,33837,Paolo Garbisi,952,Italy,1261.84,1261.84,2045,1,35,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:38:00Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
845,936540,29556,Cameron Redpath,700,Scotland,1262.36,1267.00,2046,1,67,43,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-13,28,2024-03-09T14:38:01Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
846,936540,37801,Tommaso Menoncello,952,Italy,1262.64,1262.64,2046,1,33,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:57Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,12,12,Inside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,Y,W
847,936540,19642,George Turner,700,Scotland,1262.96,1262.96,2046,1,67,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:57Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
848,936540,22794,Huw Jones,700,Scotland,1263.20,1263.20,2046,1,67,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:37:57Z,1,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,13,13,Outside Centre,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
849,936540,21630,George Horne,700,Scotland,1267.00,1267.00,2050,1,66,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:38:05Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
850,936540,21630,George Horne,700,Scotland,1267.00,1267.00,2050,1,66,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:38:05Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
851,936540,21630,George Horne,700,Scotland,1268.08,1268.72,2051,1,66,43,61,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2024-03-09T14:38:06Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
852,936540,28737,Andy Christie,700,Scotland,1268.72,1268.72,2052,1,61,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:38:07Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
853,936540,28737,Andy Christie,700,Scotland,1268.72,1268.72,2052,1,61,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-03-09T14:38:07Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
854,936540,28737,Andy Christie,700,Scotland,1268.76,1269.80,2052,1,64,34,58,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,5,5,0,2024-03-09T14:38:07Z,2,20,0,0,-4,952,Italy,700,Scotland,09/03/2024,15:15,16,22,31,29,10,14,147,Stadio Olimpico,-1,NA,4,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000725,Karl Dickson,1000666,Adam Leal,1000423,Marius van der Westhuizen,209,Six Nations,N,L
