ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
501,921200,17209,Nic White,100,Australia,666.88,666.88,905,1,20,63,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:56:50Z,3,9,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
502,921200,0,,3000,Japan,641.40,670.64,909,1,50,35,52,0,26,Sequences,307,50m Restart,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2021-10-23T04:56:24Z,3,9,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
503,921200,0,,100,Australia,645.84,670.64,909,1,17,56,49,68,15,Possession,307,50m Restart,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2021-10-23T04:56:29Z,3,9,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
504,921200,24939,Atsushi Sakate,3000,Japan,703.96,704.68,942,1,79,0,79,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,1,13,2021-10-23T04:57:27Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
505,921200,0,,3000,Japan,703.96,708.88,942,1,79,0,80,20,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:27Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
506,921200,23697,Jack Cornelsen,3000,Japan,704.68,704.68,943,1,79,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:28Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
507,921200,23697,Jack Cornelsen,3000,Japan,705.72,705.80,944,1,78,7,76,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,2,2,0,2021-10-23T04:57:29Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
508,921200,23685,James Moore,3000,Japan,705.80,705.80,944,1,76,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:29Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
509,921200,23685,James Moore,3000,Japan,706.20,706.56,945,1,76,7,73,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2021-10-23T04:57:30Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,05,5,Lock (5),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
510,921200,26492,Yutaka Nagare,3000,Japan,706.56,706.56,945,1,73,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:31Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
511,921200,26492,Yutaka Nagare,3000,Japan,707.04,707.56,945,1,75,12,73,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,2,0,2021-10-23T04:57:31Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
512,921200,28962,Kazuki Himeno,3000,Japan,707.20,707.20,946,1,75,12,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:31Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,08,8,Number 8,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
513,921200,30973,Siosaia Fifita,3000,Japan,707.56,707.56,946,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:32Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
514,921200,30973,Siosaia Fifita,3000,Japan,707.56,708.88,946,1,73,17,80,20,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,1,7,0,0,2021-10-23T04:57:32Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
515,921200,17035,Michael Hooper,100,Australia,708.76,708.76,947,1,20,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:32Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
516,921200,9028,Quade Cooper,100,Australia,708.80,708.80,947,1,20,49,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:31Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
517,921200,30973,Siosaia Fifita,3000,Japan,708.88,708.88,947,1,80,20,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:32Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
518,921200,0,,3000,Japan,703.96,709.16,948,1,79,0,79,20,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:27Z,1,10,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
519,921200,9028,Quade Cooper,100,Australia,709.16,709.16,948,1,21,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:33Z,1,11,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
520,921200,0,,100,Australia,709.16,709.16,948,1,21,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:33Z,1,11,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
521,921200,9028,Quade Cooper,100,Australia,710.80,710.80,949,1,23,45,0,0,8,Turnover,251,Bad Pass,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:34Z,1,11,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
522,921200,9028,Quade Cooper,100,Australia,710.80,711.92,949,1,23,45,23,36,3,Pass,175,Intercepted,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,0,0,2021-10-23T04:57:34Z,1,11,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,10,10,Fly Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
523,921200,0,,100,Australia,709.16,711.92,950,1,21,48,23,36,15,Possession,308,Turnover Won,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2021-10-23T04:57:33Z,1,11,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
524,921200,20606,Ryoto Nakamura,3000,Japan,711.92,711.92,950,1,77,32,0,0,18,Collection,268,Interception,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:36Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
525,921200,20606,Ryoto Nakamura,3000,Japan,713.00,714.36,951,1,80,33,74,53,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,6,0,2021-10-23T04:57:36Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,12,12,Inside Centre,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
526,921200,0,,3000,Japan,713.00,719.20,951,1,80,33,84,52,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:36Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
527,921200,18881,Semisi Masirewa,3000,Japan,714.36,714.36,953,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:37Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,15,15,Full Back,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
528,921200,18881,Semisi Masirewa,3000,Japan,714.36,716.64,953,1,74,53,82,52,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,9,0,0,2021-10-23T04:57:37Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,15,15,Full Back,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
529,921200,21789,Andrew Kellaway,100,Australia,715.60,715.60,954,1,18,16,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:39Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,11,11,Left Wing,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
530,921200,18881,Semisi Masirewa,3000,Japan,716.64,717.00,955,1,82,52,81,49,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2021-10-23T04:57:39Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,15,15,Full Back,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
531,921200,19291,Pieter Labuschagne,3000,Japan,717.00,717.00,955,1,81,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:40Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
532,921200,19291,Pieter Labuschagne,3000,Japan,717.00,719.20,955,1,81,49,84,52,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,1,1,2021-10-23T04:57:40Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
533,921200,17035,Michael Hooper,100,Australia,717.44,717.44,956,1,17,19,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:40Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
534,921200,22265,Folau Fainga'a,100,Australia,717.88,717.88,956,1,17,19,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:41Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
535,921200,19291,Pieter Labuschagne,3000,Japan,719.20,719.20,958,1,84,52,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:42Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
536,921200,19291,Pieter Labuschagne,3000,Japan,719.20,720.28,958,1,84,52,82,54,3,Pass,151,Offload,130,To Opposition,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,2,2,0,2021-10-23T04:57:43Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
537,921200,0,,3000,Japan,711.92,720.28,959,1,77,32,82,54,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2021-10-23T04:57:36Z,1,12,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
538,921200,17035,Michael Hooper,100,Australia,720.28,720.28,959,1,18,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:43Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
539,921200,0,,100,Australia,720.28,720.28,959,1,18,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:43Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,,,,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
540,921200,17035,Michael Hooper,100,Australia,720.40,729.36,959,1,18,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-14,2,2021-10-23T04:57:43Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
541,921200,19291,Pieter Labuschagne,3000,Japan,721.28,721.28,1000,1,82,54,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:35Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,07,7,Openside Flanker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,Y,L
542,921200,22265,Folau Fainga'a,100,Australia,721.48,721.48,1000,1,18,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:35Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,02,2,Hooker,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
543,921200,24966,Izack Rodda,100,Australia,722.84,722.84,1001,1,18,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:36Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,04,4,Lock (4),117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
544,921200,21975,Taniela Tupou,100,Australia,728.60,728.60,1007,1,18,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:42Z,1,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,03,3,Tighthead Prop,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
545,921200,17209,Nic White,100,Australia,729.36,729.36,1008,1,17,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:52Z,2,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
546,921200,17209,Nic White,100,Australia,729.36,729.36,1008,1,17,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2021-10-23T04:57:52Z,2,13,0,0,-7,3000,Japan,100,Australia,23/10/2021,13:45,13,17,23,32,0,7,512,Showa Denko Dome Oita,-1,NA,1,2021,09,9,Scrum Half,117,Jamie Joseph,114,Dave Rennie,1000504,Paul Williams,1001473,Takehito Namekawa,1000420,Shuhei Kubo,1000426,Brendon Pickerill,3,International,N,W
