ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,945920,27864,Niccolo Cannone,952,Italy,124.60,129.96,207,1,57,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
48,945920,34688,Andrea Zambonin,952,Italy,124.60,129.96,207,1,57,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
49,945920,36353,Alessandro Izekor,952,Italy,124.60,129.96,207,1,57,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
50,945920,34007,Manuel Zuliani,952,Italy,124.60,129.96,207,1,57,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
51,945920,36688,Lorenzo Cannone,952,Italy,124.60,129.96,207,1,57,6,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
52,945920,23371,Ox Nche,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
53,945920,21467,Malcolm Marx,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
54,945920,21708,Wilco Louw,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
55,945920,18903,Eben Etzebeth,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
56,945920,20524,Lood de Jager,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
57,945920,26068,Marco van Staden,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
58,945920,32198,Vincent Tshituka,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
59,945920,24874,Jasper Wiese,900,South Africa,124.60,129.96,207,1,57,6,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
60,945920,30073,Alessandro Fusco,952,Italy,129.96,129.96,213,1,55,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:19Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
61,945920,30073,Alessandro Fusco,952,Italy,131.24,133.36,214,1,53,9,52,29,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,20,2,0,2025-07-05T15:15:20Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,24683,Marco Zanon,952,Italy
62,945920,24683,Marco Zanon,952,Italy,133.36,133.36,216,1,52,29,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:23Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
63,945920,24683,Marco Zanon,952,Italy,133.92,134.16,217,1,51,30,47,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-07-05T15:15:23Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,33830,Jacopo Trulla,952,Italy
64,945920,33830,Jacopo Trulla,952,Italy,134.16,134.16,217,1,47,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:23Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
65,945920,33830,Jacopo Trulla,952,Italy,135.36,138.68,218,1,51,40,68,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,33,0,0,2025-07-05T15:15:25Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
66,945920,0,,952,Italy,124.60,138.68,222,1,57,6,68,68,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
67,945920,0,,952,Italy,124.60,138.68,222,1,57,6,68,68,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,10,0,0,0,2025-07-05T15:15:14Z,1,2,3,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
68,945920,21467,Malcolm Marx,900,South Africa,165.88,166.52,249,1,32,0,32,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,7,0,6,14,2025-07-05T15:15:55Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,18903,Eben Etzebeth,900,South Africa
69,945920,18903,Eben Etzebeth,900,South Africa,166.52,166.52,249,1,32,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:56Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,21467,Malcolm Marx,900,South Africa
70,945920,18903,Eben Etzebeth,900,South Africa,167.44,167.64,250,1,32,7,28,6,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,3,0,2025-07-05T15:15:57Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
71,945920,26815,Morne van den Berg,900,South Africa,167.64,167.64,251,1,28,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:57Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
72,945920,26815,Morne van den Berg,900,South Africa,168.44,169.20,251,1,28,6,25,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,13,3,0,2025-07-05T15:15:58Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26068,Marco van Staden,900,South Africa
73,945920,26068,Marco van Staden,900,South Africa,169.20,169.20,252,1,25,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:58Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
74,945920,26068,Marco van Staden,900,South Africa,169.20,173.12,252,1,25,18,38,20,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,1,1,2025-07-05T15:15:58Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,20533,Simone Ferrari,952,Italy
75,945920,20533,Simone Ferrari,952,Italy,170.80,170.80,254,1,69,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:00Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26068,Marco van Staden,900,South Africa
76,945920,38617,Tommaso Di Bartolomeo,952,Italy,170.96,170.96,254,1,69,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:00Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26068,Marco van Staden,900,South Africa
77,945920,26068,Marco van Staden,900,South Africa,171.56,171.56,254,1,32,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:01Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
78,945920,26068,Marco van Staden,900,South Africa,171.56,173.12,254,1,32,19,38,20,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,6,3,3,2025-07-05T15:16:01Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,34007,Manuel Zuliani,952,Italy
79,945920,34007,Manuel Zuliani,952,Italy,172.64,172.64,256,1,65,48,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:02Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,26068,Marco van Staden,900,South Africa
80,945920,26068,Marco van Staden,900,South Africa,173.12,180.44,256,1,38,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,1,2025-07-05T15:16:02Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,26815,Morne van den Berg,900,South Africa
81,945920,23371,Ox Nche,900,South Africa,174.08,174.08,257,1,38,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:56Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
82,945920,21708,Wilco Louw,900,South Africa,174.16,174.16,257,1,38,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:56Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
83,945920,34007,Manuel Zuliani,952,Italy,174.48,174.48,257,1,62,48,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:56Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
84,945920,32198,Vincent Tshituka,900,South Africa,175.84,175.84,259,1,38,20,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:15:57Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
85,945920,24874,Jasper Wiese,900,South Africa,179.52,179.52,302,1,38,20,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:01Z,1,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,08,8,Number 8,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
86,945920,26815,Morne van den Berg,900,South Africa,180.44,180.44,303,1,35,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:10Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
87,945920,26815,Morne van den Berg,900,South Africa,180.44,180.44,303,1,35,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:10Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
88,945920,26815,Morne van den Berg,900,South Africa,181.08,185.56,304,1,34,21,54,18,4,Kick,346,Box,202,Own Player - Failed,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,20,0,0,2025-07-05T15:16:10Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
89,945920,35623,Louis Lynagh,952,Italy,185.52,185.52,308,1,45,50,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:10Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
90,945920,18903,Eben Etzebeth,900,South Africa,185.56,185.56,308,1,54,18,0,0,18,Collection,271,Attacking Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:15Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
91,945920,18903,Eben Etzebeth,900,South Africa,185.68,185.68,309,1,57,17,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T15:16:15Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
92,945920,0,,900,South Africa,165.88,186.80,310,1,32,0,57,17,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-07-05T15:15:55Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
93,945920,0,,900,South Africa,165.88,186.80,310,1,32,0,57,17,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-07-05T15:15:55Z,2,3,4,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,,,,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,Y,W,0,,0,
94,945920,30073,Alessandro Fusco,952,Italy,242.96,247.76,406,1,45,50,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,366,Negative,362,Anti-Clockwise,666,Close Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,4,9,2025-07-05T15:17:12Z,1,4,5,0,0,900,South Africa,952,Italy,05/07/2025,17:10,28,3,42,24,0,0,65,Loftus Versfeld,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000398,Matthew Carley,1000501,Andrew Brace,1000516,Andrew Jackson,3,International,N,L,0,,0,
