ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1272,941795,0,,500,Wales,1852.96,1852.96,2846,1,3,60,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-22T14:46:17Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1273,941795,32980,Blair Murray,500,Wales,1852.96,1855.92,2846,1,3,60,9,62,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,2,0,2025-02-22T14:46:17Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1274,941795,20076,James Lowe,600,Ireland,1854.20,1854.20,2847,1,94,10,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:18Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,32980,Blair Murray,500,Wales
1275,941795,20076,James Lowe,600,Ireland,1854.20,1854.20,2847,1,94,10,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:18Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,32980,Blair Murray,500,Wales
1276,941795,32980,Blair Murray,500,Wales,1855.28,1855.28,2848,1,7,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:19Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1277,941795,32980,Blair Murray,500,Wales,1855.92,1858.32,2849,1,9,62,28,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-02-22T14:46:20Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1278,941795,0,,500,Wales,1772.64,1858.32,2851,1,55,67,28,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-27,0,0,0,2025-02-22T14:44:57Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1279,941795,0,,500,Wales,1852.96,1858.32,2851,1,3,60,28,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2025-02-22T14:46:17Z,1,30,31,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,,,,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,0,,0,
1280,941795,31014,Dan Sheehan,600,Ireland,1888.64,1889.44,2921,1,72,0,72,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,662,Mid Right Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,-4,30,2025-02-22T14:46:53Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,36697,Joe McCarthy,600,Ireland
1281,941795,36697,Joe McCarthy,600,Ireland,1889.44,1889.44,2922,1,72,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:54Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,31014,Dan Sheehan,600,Ireland
1282,941795,36697,Joe McCarthy,600,Ireland,1890.04,1890.48,2923,1,72,7,68,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2025-02-22T14:46:54Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
1283,941795,20082,Jamison Gibson-Park,600,Ireland,1890.48,1890.48,2923,1,68,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:55Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1284,941795,20082,Jamison Gibson-Park,600,Ireland,1890.52,1892.00,2923,1,68,8,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-02-22T14:46:55Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20076,James Lowe,600,Ireland
1285,941795,20076,James Lowe,600,Ireland,1892.00,1892.00,2925,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:56Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1286,941795,20076,James Lowe,600,Ireland,1892.04,1893.24,2925,1,64,21,60,31,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-02-22T14:46:56Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20115,Robbie Henshaw,600,Ireland
1287,941795,20115,Robbie Henshaw,600,Ireland,1893.24,1893.24,2926,1,60,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:57Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1288,941795,20115,Robbie Henshaw,600,Ireland,1893.28,1894.04,2926,1,63,31,61,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-02-22T14:46:57Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,56271,Sam Prendergast,600,Ireland
1289,941795,56271,Sam Prendergast,600,Ireland,1894.04,1894.04,2927,1,61,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:58Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1290,941795,56271,Sam Prendergast,600,Ireland,1894.08,1894.60,2927,1,63,36,62,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-02-22T14:46:58Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,37941,Jamie Osborne,600,Ireland
1291,941795,37941,Jamie Osborne,600,Ireland,1894.60,1894.60,2927,1,62,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1292,941795,37941,Jamie Osborne,600,Ireland,1894.60,1895.60,2927,1,62,39,68,36,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,5,3,3,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,29650,Max Llewellyn,500,Wales
1293,941795,29650,Max Llewellyn,500,Wales,1894.92,1894.92,2928,1,36,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,37941,Jamie Osborne,600,Ireland
1294,941795,25969,Tommy Reffell,500,Wales,1895.28,1895.28,2928,1,36,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,37941,Jamie Osborne,600,Ireland
1295,941795,37941,Jamie Osborne,600,Ireland,1895.60,1897.64,2928,1,68,36,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,12,2025-02-22T14:47:00Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
1296,941795,21560,Garry Ringrose,600,Ireland,1896.84,1896.84,2930,1,68,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1297,941795,20115,Robbie Henshaw,600,Ireland,1897.04,1897.04,2930,1,68,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:46:59Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1298,941795,19751,Josh van der Flier,600,Ireland,1897.60,1897.60,2930,1,68,36,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:00Z,1,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1299,941795,20082,Jamison Gibson-Park,600,Ireland,1897.64,1897.64,2930,1,67,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:02Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1300,941795,20082,Jamison Gibson-Park,600,Ireland,1897.64,1897.64,2930,1,67,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:02Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1301,941795,20082,Jamison Gibson-Park,600,Ireland,1897.92,1899.24,2931,1,67,36,66,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-22T14:47:02Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,19654,Jack Conan,600,Ireland
1302,941795,19654,Jack Conan,600,Ireland,1899.24,1899.24,2932,1,66,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:03Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1303,941795,19654,Jack Conan,600,Ireland,1899.24,1899.24,2932,1,66,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:03Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1304,941795,19654,Jack Conan,600,Ireland,1899.24,1901.08,2932,1,66,43,73,47,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,8,4,4,2025-02-22T14:47:03Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20436,Elliot Dee,500,Wales
1305,941795,20436,Elliot Dee,500,Wales,1899.76,1899.76,2933,1,31,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:04Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,19654,Jack Conan,600,Ireland
1306,941795,11029,Taulupe Faletau,500,Wales,1900.44,1900.44,2933,1,31,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:05Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,19654,Jack Conan,600,Ireland
1307,941795,19654,Jack Conan,600,Ireland,1901.08,1903.40,2934,1,73,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,5,4,2025-02-22T14:47:05Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20082,Jamison Gibson-Park,600,Ireland
1308,941795,31014,Dan Sheehan,600,Ireland,1902.48,1902.48,2935,1,73,47,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:04Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1309,941795,19657,Tadhg Beirne,600,Ireland,1902.88,1902.88,2936,1,73,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:04Z,2,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1310,941795,20082,Jamison Gibson-Park,600,Ireland,1903.40,1903.40,2936,1,72,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:08Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1311,941795,20082,Jamison Gibson-Park,600,Ireland,1903.40,1903.40,2936,1,72,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:08Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1312,941795,20082,Jamison Gibson-Park,600,Ireland,1903.72,1905.04,2936,1,72,47,71,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-02-22T14:47:08Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,36697,Joe McCarthy,600,Ireland
1313,941795,36697,Joe McCarthy,600,Ireland,1905.04,1905.04,2938,1,71,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:09Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1314,941795,36697,Joe McCarthy,600,Ireland,1905.04,1905.04,2938,1,71,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:09Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,0,,0,
1315,941795,36697,Joe McCarthy,600,Ireland,1905.04,1906.16,2938,1,71,52,75,51,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-02-22T14:47:09Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,N,W,20436,Elliot Dee,500,Wales
1316,941795,20436,Elliot Dee,500,Wales,1906.08,1906.08,2939,1,26,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-22T14:47:10Z,3,31,32,0,-7,500,Wales,600,Ireland,22/02/2025,14:15,13,10,18,27,3,10,4,Principality Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,1000376,Ian Tempest,209,Six Nations,Y,L,36697,Joe McCarthy,600,Ireland
