ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
627,941542,23654,Tomasi Alosio,950,Samoa,953.16,959.96,1556,1,73,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2024-08-23T06:16:19Z,6,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
628,941542,39311,Inia Tabuavou,954,Fiji,953.64,953.64,1557,1,27,52,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:13Z,6,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
629,941542,32991,Lalomilo Lalomilo,950,Samoa,954.56,954.56,1558,1,73,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:14Z,6,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
630,941542,23992,Ben Nee Nee,950,Samoa,954.60,954.60,1558,1,73,16,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:14Z,6,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
631,941542,22426,OJ Noa,950,Samoa,956.24,956.24,1600,1,73,16,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:16Z,6,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
632,941542,23395,Melani Matavao,950,Samoa,959.96,959.96,1603,1,72,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:26Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
633,941542,23395,Melani Matavao,950,Samoa,959.96,959.96,1603,1,72,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:26Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
634,941542,23395,Melani Matavao,950,Samoa,960.32,961.80,1604,1,72,16,67,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-08-23T06:16:26Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23386,Marco Fepulea'i,950,Samoa
635,941542,23386,Marco Fepulea'i,950,Samoa,961.80,961.80,1605,1,67,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:27Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
636,941542,23386,Marco Fepulea'i,950,Samoa,961.80,961.80,1605,1,67,25,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:27Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
637,941542,23386,Marco Fepulea'i,950,Samoa,961.80,963.12,1605,1,67,25,74,25,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,5,5,2024-08-23T06:16:27Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,21899,Samu Tawake,954,Fiji
638,941542,21899,Samu Tawake,954,Fiji,962.20,962.20,1605,1,31,42,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:28Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23386,Marco Fepulea'i,950,Samoa
639,941542,34455,Tevita Ikanivere,954,Fiji,962.88,962.88,1606,1,31,42,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:28Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23386,Marco Fepulea'i,950,Samoa
640,941542,23386,Marco Fepulea'i,950,Samoa,963.12,964.96,1606,1,74,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2024-08-23T06:16:28Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,20067,Aki Seiuli,950,Samoa
641,941542,28164,Samuel Slade,950,Samoa,964.04,964.04,1607,1,74,25,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:27Z,7,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
642,941542,20067,Aki Seiuli,950,Samoa,964.96,964.96,1608,1,74,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:31Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
643,941542,20067,Aki Seiuli,950,Samoa,964.96,964.96,1608,1,74,25,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:31Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
644,941542,20067,Aki Seiuli,950,Samoa,964.96,968.56,1608,1,74,25,78,18,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2024-08-23T06:16:31Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji
645,941542,28519,Frank Lomani,954,Fiji,966.12,966.12,1609,1,23,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:31Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,20067,Aki Seiuli,950,Samoa
646,941542,34647,Elia Canakaivata,954,Fiji,966.16,966.16,1609,1,23,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:30Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,20067,Aki Seiuli,950,Samoa
647,941542,20067,Aki Seiuli,950,Samoa,968.56,969.92,1612,1,78,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,22,1,2024-08-23T06:16:32Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23395,Melani Matavao,950,Samoa
648,941542,0,,950,Samoa,968.56,975.84,1612,1,78,18,101,19,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:32Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,,,,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
649,941542,39311,Inia Tabuavou,954,Fiji,969.08,969.08,1612,1,22,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:25Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,0,,0,
650,941542,23654,Tomasi Alosio,950,Samoa,969.56,969.56,1613,1,78,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:25Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
651,941542,28164,Samuel Slade,950,Samoa,969.84,969.84,1613,1,78,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:25Z,8,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
652,941542,23395,Melani Matavao,950,Samoa,969.92,969.92,1613,1,78,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:38Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
653,941542,23395,Melani Matavao,950,Samoa,969.92,969.92,1613,1,78,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:38Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
654,941542,23395,Melani Matavao,950,Samoa,969.92,972.88,1613,1,78,18,91,20,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,13,14,2,2024-08-23T06:16:38Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,38793,Iosefo Masi,954,Fiji
655,941542,21899,Samu Tawake,954,Fiji,970.92,970.92,1614,1,23,46,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:36Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
656,941542,21899,Samu Tawake,954,Fiji,970.92,970.92,1614,1,23,46,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:36Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
657,941542,23395,Melani Matavao,950,Samoa,971.52,971.52,1615,1,77,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:37Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
658,941542,23395,Melani Matavao,950,Samoa,971.60,971.60,1615,1,83,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:37Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
659,941542,31483,Haereiti Hetet,954,Fiji,971.80,971.80,1615,1,18,49,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:37Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
660,941542,31483,Haereiti Hetet,954,Fiji,971.80,971.80,1615,1,18,49,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:37Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
661,941542,23395,Melani Matavao,950,Samoa,972.16,972.16,1615,1,82,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:38Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
662,941542,38793,Iosefo Masi,954,Fiji,972.68,972.68,1616,1,12,50,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:38Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa
663,941542,23395,Melani Matavao,950,Samoa,972.88,973.56,1616,1,91,20,91,17,3,Pass,178,Try,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-08-23T06:16:39Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,23394,Pisi Leilua,950,Samoa
664,941542,23395,Melani Matavao,950,Samoa,973.24,973.24,1617,1,91,20,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:39Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
665,941542,23394,Pisi Leilua,950,Samoa,973.56,973.56,1617,1,91,17,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:41Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
666,941542,23394,Pisi Leilua,950,Samoa,973.56,973.56,1617,1,91,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:41Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
667,941542,23394,Pisi Leilua,950,Samoa,973.56,975.84,1617,1,91,17,101,19,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,11,7,0,2024-08-23T06:16:41Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,28519,Frank Lomani,954,Fiji
668,941542,59936,Vuate Karawalevu,954,Fiji,973.84,973.84,1617,1,6,50,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:40Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23394,Pisi Leilua,950,Samoa
669,941542,59936,Vuate Karawalevu,954,Fiji,973.84,973.84,1617,1,6,50,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:40Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23394,Pisi Leilua,950,Samoa
670,941542,23394,Pisi Leilua,950,Samoa,974.28,974.28,1618,1,94,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:41Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
671,941542,28519,Frank Lomani,954,Fiji,975.24,975.24,1619,1,-1,49,0,0,2,Tackle,143,Cover,467,Ineffective,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:41Z,9,18,23,0,2,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,Y,W,23394,Pisi Leilua,950,Samoa
672,941542,23394,Pisi Leilua,950,Samoa,975.84,975.84,1619,1,101,19,0,0,9,Try,0,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-23T06:16:41Z,9,18,23,0,-3,954,Fiji,950,Samoa,23/08/2024,18:00,15,16,42,16,5,3,71,HFC Bank Stadium,-1,NA,1,2024,11,11,Left Wing,0,,0,,1000678,James Doleman,1000498,Angus Mabey,1000845,Reuben Keane,260,Richard Kelly,219,Pacific Nations Cup,N,L,0,,0,
