ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1803,941936,31018,Guillermo Pujadas,2800,Uruguay,3742.32,3742.32,4628,2,20,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:12Z,2,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1804,941936,28396,Manuel Leindekar,2800,Uruguay,3743.36,3743.36,4629,2,20,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:13Z,2,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1805,941936,25233,Diego Arbelo,2800,Uruguay,3744.00,3744.00,4629,2,20,17,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:14Z,2,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1806,941936,59876,Santiago Alvarez,2800,Uruguay,3746.40,3746.40,4632,2,21,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:24Z,3,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1807,941936,59876,Santiago Alvarez,2800,Uruguay,3746.40,3746.40,4632,2,21,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:24Z,3,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1808,941936,59876,Santiago Alvarez,2800,Uruguay,3746.96,3750.76,4632,2,20,15,51,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,31,34,0,0,2024-07-20T20:04:25Z,3,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1809,941936,0,,800,Argentina,3725.60,3750.76,4636,2,50,33,49,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:03Z,3,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1810,941936,0,,2800,Uruguay,3729.64,3750.76,4636,2,16,17,51,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-07-20T20:04:07Z,3,50,58,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1811,941936,34751,Ignacio Ruiz,800,Argentina,3767.16,3768.16,4653,2,49,68,49,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,5,12,2024-07-20T20:04:45Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1812,941936,25098,Franco Molina,800,Argentina,3768.16,3768.16,4654,2,49,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:46Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1813,941936,25098,Franco Molina,800,Argentina,3768.40,3769.28,4654,2,48,58,46,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-07-20T20:04:46Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1814,941936,23457,Gonzalo Bertranou,800,Argentina,3769.28,3769.28,4655,2,46,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:47Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1815,941936,23457,Gonzalo Bertranou,800,Argentina,3769.32,3770.84,4655,2,46,57,44,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2024-07-20T20:04:47Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1816,941936,28237,Tomas Albornoz,800,Argentina,3770.84,3770.84,4656,2,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1817,941936,28237,Tomas Albornoz,800,Argentina,3770.88,3770.96,4656,2,45,48,44,45,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1818,941936,25094,Marcos Kremer,800,Argentina,3770.96,3770.96,4656,2,44,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1819,941936,25094,Marcos Kremer,800,Argentina,3770.96,3772.20,4656,2,44,45,55,47,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,5,11,2,2,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1820,941936,30225,Felipe Etcheverry,2800,Uruguay,3771.92,3771.92,4657,2,47,21,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:50Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1821,941936,30224,Santiago Civetta,2800,Uruguay,3772.00,3772.00,4657,2,47,21,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:50Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1822,941936,25094,Marcos Kremer,800,Argentina,3772.20,3773.92,4658,2,55,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,13,2024-07-20T20:04:50Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1823,941936,34530,Francisco Coria,800,Argentina,3773.12,3773.12,4658,2,55,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1824,941936,30904,Ignacio Mendy,800,Argentina,3773.32,3773.32,4659,2,55,47,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1825,941936,18837,Jeronimo de la Fuente,800,Argentina,3773.56,3773.56,4659,2,55,47,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:49Z,1,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1826,941936,23457,Gonzalo Bertranou,800,Argentina,3773.92,3773.92,4659,2,55,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:52Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1827,941936,23457,Gonzalo Bertranou,800,Argentina,3773.92,3773.92,4659,2,55,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:52Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1828,941936,23457,Gonzalo Bertranou,800,Argentina,3774.40,3774.76,4700,2,53,48,53,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-07-20T20:04:52Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1829,941936,37678,Joaquin Oviedo,800,Argentina,3774.76,3774.76,4700,2,53,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:53Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1830,941936,37678,Joaquin Oviedo,800,Argentina,3774.76,3774.76,4700,2,53,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:53Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1831,941936,37678,Joaquin Oviedo,800,Argentina,3774.76,3776.08,4700,2,53,41,56,42,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2024-07-20T20:04:53Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1832,941936,31018,Guillermo Pujadas,2800,Uruguay,3775.64,3775.64,4701,2,46,27,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:53Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,16,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1833,941936,30223,Manuel Ardao,2800,Uruguay,3775.88,3775.88,4701,2,46,27,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:54Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1834,941936,37678,Joaquin Oviedo,800,Argentina,3776.08,3776.20,4701,2,56,42,54,38,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,1,0,2024-07-20T20:04:54Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1835,941936,38493,Pedro Rubiolo,800,Argentina,3776.20,3776.20,4702,2,54,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:54Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1836,941936,38493,Pedro Rubiolo,800,Argentina,3776.20,3778.72,4702,2,54,38,66,34,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,2,2,2024-07-20T20:04:54Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1837,941936,33777,Felipe Aliaga,2800,Uruguay,3778.16,3778.16,4704,2,35,34,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:56Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1838,941936,38493,Pedro Rubiolo,800,Argentina,3778.72,3780.28,4704,2,66,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2024-07-20T20:04:57Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1839,941936,25098,Franco Molina,800,Argentina,3779.36,3779.36,4705,2,66,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:56Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1840,941936,30223,Manuel Ardao,2800,Uruguay,3779.40,3779.40,4705,2,34,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:56Z,2,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1841,941936,23457,Gonzalo Bertranou,800,Argentina,3780.28,3780.28,4706,2,66,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:58Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1842,941936,23457,Gonzalo Bertranou,800,Argentina,3780.28,3780.28,4706,2,66,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:04:58Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1843,941936,23457,Gonzalo Bertranou,800,Argentina,3780.44,3782.00,4706,2,65,33,64,39,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-07-20T20:04:58Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1844,941936,34751,Ignacio Ruiz,800,Argentina,3782.00,3782.00,4707,2,64,39,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:05:00Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,02,2,Hooker,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1845,941936,0,,800,Argentina,3767.16,3783.60,4709,2,49,68,65,39,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-07-20T20:04:45Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1846,941936,0,,800,Argentina,3767.16,3783.60,4709,2,49,68,65,39,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-07-20T20:04:45Z,3,51,59,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,,,,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,N,W
1847,941936,59876,Santiago Alvarez,2800,Uruguay,3858.32,3862.84,4824,2,36,29,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,7,19,2024-07-20T20:06:17Z,1,52,60,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1848,941936,33777,Felipe Aliaga,2800,Uruguay,3858.32,3862.84,4824,2,36,29,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:06:17Z,1,52,60,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
1849,941936,28396,Manuel Leindekar,2800,Uruguay,3858.32,3862.84,4824,2,36,29,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T20:06:17Z,1,52,60,0,-46,2800,Uruguay,800,Argentina,20/07/2024,16:00,0,44,5,79,5,51,528,Estadio Domingo Burgueno,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000737,Chris Busby,1001007,Frank Mendez,1000342,Olly Hodges,3,International,Y,L
