ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2121,941818,26101,Noah Lolesio,100,Australia,4653.72,4656.88,5217,2,47,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2024-11-24T14:48:20Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
2122,941818,32078,Billy Pollard,100,Australia,4654.00,4654.00,5217,2,47,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:20Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2123,941818,21754,Jamie Ritchie,700,Scotland,4654.12,4654.12,5217,2,53,50,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:20Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,0,,0,
2124,941818,32243,Isaac Kailea,100,Australia,4654.72,4654.72,5218,2,47,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:21Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2125,941818,31908,Zane Nonggorr,100,Australia,4654.88,4654.88,5218,2,47,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:21Z,1,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2126,941818,22275,Jake Gordon,100,Australia,4656.88,4656.88,5220,2,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:23Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2127,941818,22275,Jake Gordon,100,Australia,4656.88,4656.88,5220,2,47,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:23Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2128,941818,22275,Jake Gordon,100,Australia,4657.08,4657.92,5220,2,47,18,45,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-11-24T14:48:23Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,25509,Harry Wilson,100,Australia
2129,941818,25509,Harry Wilson,100,Australia,4657.92,4657.92,5221,2,45,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:24Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2130,941818,25509,Harry Wilson,100,Australia,4657.92,4657.92,5221,2,45,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:24Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2131,941818,25509,Harry Wilson,100,Australia,4657.92,4659.44,5221,2,45,12,48,12,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2024-11-24T14:48:24Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22764,Scott Cummings,700,Scotland
2132,941818,22764,Scott Cummings,700,Scotland,4658.80,4658.80,5222,2,53,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:25Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25509,Harry Wilson,100,Australia
2133,941818,25509,Harry Wilson,100,Australia,4659.44,4661.60,5222,2,48,12,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-11-24T14:48:26Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
2134,941818,26989,Rob Valetini,100,Australia,4660.20,4660.20,5223,2,48,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:27Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2135,941818,30387,Harry Potter,100,Australia,4661.04,4661.04,5224,2,48,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:27Z,2,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2136,941818,22275,Jake Gordon,100,Australia,4661.60,4661.60,5225,2,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:28Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2137,941818,22275,Jake Gordon,100,Australia,4661.60,4661.60,5225,2,47,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:28Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2138,941818,22275,Jake Gordon,100,Australia,4661.88,4662.56,5225,2,47,12,44,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-11-24T14:48:28Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,32243,Isaac Kailea,100,Australia
2139,941818,32243,Isaac Kailea,100,Australia,4662.56,4662.56,5226,2,44,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:29Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2140,941818,32243,Isaac Kailea,100,Australia,4662.56,4662.56,5226,2,44,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:29Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2141,941818,32243,Isaac Kailea,100,Australia,4662.56,4665.00,5226,2,44,18,51,20,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,4,4,2024-11-24T14:48:29Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,17125,Grant Gilchrist,700,Scotland
2142,941818,17125,Grant Gilchrist,700,Scotland,4663.64,4663.64,5227,2,53,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:30Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,32243,Isaac Kailea,100,Australia
2143,941818,31235,Ewan Ashman,700,Scotland,4663.96,4663.96,5227,2,53,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:30Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,32243,Isaac Kailea,100,Australia
2144,941818,32078,Billy Pollard,100,Australia,4664.32,4664.32,5227,2,47,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:30Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2145,941818,31908,Zane Nonggorr,100,Australia,4664.44,4664.44,5227,2,47,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:30Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2146,941818,32243,Isaac Kailea,100,Australia,4665.00,4666.88,5228,2,51,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2024-11-24T14:48:31Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,17,1,Loosehead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
2147,941818,32078,Billy Pollard,100,Australia,4666.16,4666.16,5229,2,51,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:32Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,16,2,Hooker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2148,941818,31908,Zane Nonggorr,100,Australia,4666.44,4666.44,5229,2,51,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:33Z,3,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2149,941818,22275,Jake Gordon,100,Australia,4666.88,4666.88,5230,2,50,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:33Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2150,941818,22275,Jake Gordon,100,Australia,4666.88,4666.88,5230,2,50,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:33Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2151,941818,22275,Jake Gordon,100,Australia,4667.12,4667.92,5230,2,50,19,46,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2024-11-24T14:48:33Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,26989,Rob Valetini,100,Australia
2152,941818,26989,Rob Valetini,100,Australia,4667.92,4667.92,5231,2,46,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:34Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2153,941818,26989,Rob Valetini,100,Australia,4667.92,4667.92,5231,2,46,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:34Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2154,941818,26989,Rob Valetini,100,Australia,4668.12,4668.32,5231,2,47,12,47,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,0,0,2024-11-24T14:48:34Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,25509,Harry Wilson,100,Australia
2155,941818,25509,Harry Wilson,100,Australia,4668.32,4668.32,5231,2,47,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:35Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2156,941818,25509,Harry Wilson,100,Australia,4668.32,4668.32,5231,2,47,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:35Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2157,941818,25509,Harry Wilson,100,Australia,4668.32,4671.56,5231,2,47,9,54,10,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,7,4,4,2024-11-24T14:48:35Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,23744,Ben White,700,Scotland
2158,941818,23744,Ben White,700,Scotland,4669.04,4669.04,5232,2,50,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:35Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25509,Harry Wilson,100,Australia
2159,941818,26974,Matt Fagerson,700,Scotland,4669.24,4669.24,5232,2,50,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:36Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,Y,W,25509,Harry Wilson,100,Australia
2160,941818,25509,Harry Wilson,100,Australia,4671.56,4673.32,5235,2,54,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-24T14:48:38Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,22275,Jake Gordon,100,Australia
2161,941818,30387,Harry Potter,100,Australia,4672.28,4672.28,5235,2,54,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:39Z,4,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2162,941818,22275,Jake Gordon,100,Australia,4673.32,4673.32,5236,2,54,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:40Z,5,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2163,941818,22275,Jake Gordon,100,Australia,4673.32,4673.32,5236,2,54,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:40Z,5,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2164,941818,22275,Jake Gordon,100,Australia,4673.56,4674.08,5237,2,54,10,49,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2024-11-24T14:48:40Z,5,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,31908,Zane Nonggorr,100,Australia
2165,941818,31908,Zane Nonggorr,100,Australia,4674.08,4674.08,5237,2,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:40Z,5,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
2166,941818,31908,Zane Nonggorr,100,Australia,4674.08,4674.08,5237,2,49,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-24T14:48:40Z,5,51,62,0,11,700,Scotland,100,Australia,24/11/2024,13:40,7,3,27,13,17,6,5,Scottish Gas Murrayfield,-1,NA,1,2025,18,3,Tighthead Prop,0,,0,,1000737,Chris Busby,1000501,Andrew Brace,1001179,Eoghan Cross,1000485,Ben Whitehouse,3,International,N,L,0,,0,
