ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1358,950886,23855,Samuel Marques,958,Portugal,2891.60,2892.96,3807,1,12,39,11,30,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:11Z,1,41,36,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1359,950886,23855,Samuel Marques,958,Portugal,2892.96,2895.16,3808,1,11,30,9,26,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2026-07-05T02:34:12Z,1,41,36,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,925022,Luis Lopes,958,Portugal,1360
1360,950886,925022,Luis Lopes,958,Portugal,2895.16,2895.16,3810,1,9,26,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:34:14Z,1,41,36,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1361,950886,0,,958,Portugal,2890.24,2896.92,3812,1,0,35,9,26,15,Possession,655,Goal Line Restart Retained,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-05T02:34:09Z,1,41,36,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1362,950886,0,,958,Portugal,2890.24,2896.92,3812,1,0,35,9,26,26,Sequences,654,Goal Line Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2026-07-05T02:34:09Z,1,41,36,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1363,950886,30203,Ruben de Haas,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1364,950886,38080,Jack Iscaro,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1365,950886,33820,Kapeli Pifeleti,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1366,950886,62466,Tonga Kofe,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1367,950886,27699,Nathan Den Hoedt,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1368,950886,38021,Jason Damm,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1369,950886,38191,Benjamin Bonasso,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1370,950886,38094,Cory Daniel,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1371,950886,31271,Paddy Ryan,2950,USA,2959.04,2961.56,3914,1,91,42,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1372,950886,925022,Luis Lopes,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1373,950886,37221,Luka Begic,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1374,950886,43799,Martim Bello,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1375,950886,36770,Duarte Torgal,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1376,950886,36762,Jose Madeira,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1377,950886,36764,Joao Granate,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1378,950886,70286,Jose Monteiro,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1379,950886,31696,Cody Thomas,958,Portugal,2959.04,2961.56,3914,1,91,42,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1380,950886,0,,2950,USA,2959.04,3030.44,3914,1,91,42,104,27,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1381,950886,0,,2950,USA,2959.04,2961.56,3917,1,91,42,91,42,26,Sequences,785,Scrum Reset,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:35:18Z,1,41,37,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1382,950886,30203,Ruben de Haas,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,22,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1383,950886,38080,Jack Iscaro,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1384,950886,33820,Kapeli Pifeleti,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1385,950886,62466,Tonga Kofe,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1386,950886,27699,Nathan Den Hoedt,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1387,950886,38021,Jason Damm,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1388,950886,38191,Benjamin Bonasso,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1389,950886,38094,Cory Daniel,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1390,950886,31271,Paddy Ryan,2950,USA,3003.68,3006.72,3959,1,91,41,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1391,950886,925022,Luis Lopes,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1392,950886,37221,Luka Begic,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1393,950886,43799,Martim Bello,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1394,950886,36770,Duarte Torgal,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1395,950886,36762,Jose Madeira,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1396,950886,36764,Joao Granate,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1397,950886,70286,Jose Monteiro,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1398,950886,31696,Cody Thomas,958,Portugal,3003.68,3006.72,3959,1,91,41,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:03Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,18,3,Tighthead Prop,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,N,L,0,,0,,
1399,950886,0,,2950,USA,3006.00,3006.00,4001,1,88,41,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:02Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1400,950886,30203,Ruben de Haas,2950,USA,3006.72,3006.72,4002,1,87,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:06Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1401,950886,30203,Ruben de Haas,2950,USA,3007.36,3007.88,4002,1,87,42,84,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-07-05T02:36:06Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,27595,Chris Hilsenbeck,2950,USA,1402
1402,950886,27595,Chris Hilsenbeck,2950,USA,3007.88,3007.88,4003,1,84,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-05T02:36:07Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
1403,950886,27595,Chris Hilsenbeck,2950,USA,3007.88,3008.92,4003,1,84,52,92,60,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,7,0,0,2026-07-05T02:36:07Z,1,42,38,1,-5,2950,USA,958,Portugal,04/07/2026,19:45,21,19,30,29,14,19,177,Dick's Sporting Goods Park,-1,,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,1000664,Adam Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
