ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941790,20533,Simone Ferrari,952,Italy,51.88,51.88,102,1,50,30,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:25Z,2,2,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
46,941790,0,,952,Italy,39.16,53.64,103,1,48,0,51,29,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-02-01T14:17:11Z,2,2,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
47,941790,26974,Matt Fagerson,700,Scotland,53.12,53.12,103,1,50,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:26Z,2,2,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,36688,Lorenzo Cannone,952,Italy
48,941790,36688,Lorenzo Cannone,952,Italy,53.52,53.52,103,1,51,30,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:26Z,2,2,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
49,941790,30035,Rory Darge,700,Scotland,53.64,53.64,103,1,49,39,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:27Z,1,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
50,941790,30035,Rory Darge,700,Scotland,54.36,55.88,104,1,50,40,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2025-02-01T14:17:27Z,1,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,17125,Grant Gilchrist,700,Scotland
51,941790,21713,Pierre Schoeman,700,Scotland,55.12,55.12,105,1,50,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:26Z,1,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
52,941790,37288,Martin Page-Relo,952,Italy,55.20,55.20,105,1,50,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:26Z,1,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
53,941790,17125,Grant Gilchrist,700,Scotland,55.88,55.88,106,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:29Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
54,941790,17125,Grant Gilchrist,700,Scotland,55.88,55.88,106,1,48,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:29Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
55,941790,17125,Grant Gilchrist,700,Scotland,56.40,57.92,106,1,50,42,48,44,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,3,0,2025-02-01T14:17:29Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21753,Zander Fagerson,700,Scotland
56,941790,21753,Zander Fagerson,700,Scotland,57.92,57.92,108,1,48,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:31Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
57,941790,21753,Zander Fagerson,700,Scotland,57.92,57.92,108,1,48,44,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:31Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
58,941790,21753,Zander Fagerson,700,Scotland,57.92,59.48,108,1,48,44,53,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,2,2,2025-02-01T14:17:31Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,37288,Martin Page-Relo,952,Italy
59,941790,37288,Martin Page-Relo,952,Italy,58.96,58.96,109,1,49,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:30Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21753,Zander Fagerson,700,Scotland
60,941790,33837,Paolo Garbisi,952,Italy,59.08,59.08,109,1,49,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:32Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21753,Zander Fagerson,700,Scotland
61,941790,37804,Giacomo Nicotera,952,Italy,59.24,59.24,109,1,49,24,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:32Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
62,941790,21753,Zander Fagerson,700,Scotland,59.48,63.32,109,1,53,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,30,44,2025-02-01T14:17:32Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
63,941790,17125,Grant Gilchrist,700,Scotland,59.52,59.52,109,1,53,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:28Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
64,941790,18642,Dave Cherry,700,Scotland,60.24,60.24,110,1,53,44,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:29Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
65,941790,19640,Jonny Gray,700,Scotland,61.52,61.52,111,1,53,44,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:30Z,2,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
66,941790,23744,Ben White,700,Scotland,63.32,63.32,113,1,53,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:36Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
67,941790,23744,Ben White,700,Scotland,63.32,63.32,113,1,53,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:36Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
68,941790,23744,Ben White,700,Scotland,63.76,65.08,113,1,51,43,47,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-02-01T14:17:37Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,19647,Finn Russell,700,Scotland
69,941790,19647,Finn Russell,700,Scotland,65.08,65.08,115,1,47,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:38Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
70,941790,19647,Finn Russell,700,Scotland,65.08,65.08,115,1,47,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:38Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
71,941790,19647,Finn Russell,700,Scotland,65.12,66.76,115,1,48,34,44,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2025-02-01T14:17:38Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23315,Blair Kinghorn,700,Scotland
72,941790,23315,Blair Kinghorn,700,Scotland,66.76,66.76,116,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:40Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
73,941790,23315,Blair Kinghorn,700,Scotland,66.76,66.76,116,1,44,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:40Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
74,941790,23315,Blair Kinghorn,700,Scotland,66.76,67.76,116,1,44,21,56,11,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,12,0,0,2025-02-01T14:17:40Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
75,941790,23315,Blair Kinghorn,700,Scotland,67.76,68.76,117,1,56,11,54,2,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-02-01T14:17:41Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,21898,Duhan van der Merwe,700,Scotland
76,941790,23315,Blair Kinghorn,700,Scotland,67.80,67.80,117,1,56,11,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:41Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
77,941790,21898,Duhan van der Merwe,700,Scotland,68.76,68.76,118,1,54,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:42Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
78,941790,21898,Duhan van der Merwe,700,Scotland,68.76,72.96,118,1,54,2,83,1,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,26,29,20,5,2025-02-01T14:17:42Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,34627,Ange Capuozzo,952,Italy
79,941790,19767,Juan Ignacio Brex,952,Italy,70.48,70.48,120,1,37,66,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
80,941790,19767,Juan Ignacio Brex,952,Italy,70.48,70.48,120,1,37,66,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
81,941790,21898,Duhan van der Merwe,700,Scotland,70.52,70.52,120,1,63,2,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
82,941790,21898,Duhan van der Merwe,700,Scotland,71.12,71.12,121,1,73,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
83,941790,0,,700,Scotland,71.92,187.92,122,1,78,3,102,47,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:44Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,,,,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
84,941790,34627,Ange Capuozzo,952,Italy,72.76,72.76,122,1,22,65,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:46Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,21898,Duhan van der Merwe,700,Scotland
85,941790,19637,Tommaso Allan,952,Italy,72.80,72.80,122,1,22,65,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:46Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
86,941790,21898,Duhan van der Merwe,700,Scotland,72.96,76.52,123,1,83,1,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,9,2025-02-01T14:17:46Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,23744,Ben White,700,Scotland
87,941790,19637,Tommaso Allan,952,Italy,73.80,73.80,123,1,17,67,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,N,L,0,,0,
88,941790,22794,Huw Jones,700,Scotland,73.92,73.92,124,1,83,1,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:43Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
89,941790,23315,Blair Kinghorn,700,Scotland,75.24,75.24,125,1,83,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:44Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
90,941790,27309,Stafford McDowall,700,Scotland,75.96,75.96,126,1,83,1,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T14:17:45Z,3,3,2,0,0,700,Scotland,952,Italy,01/02/2025,14:15,19,9,31,19,0,0,5,Scottish Gas Murrayfield,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000335,Luke Pearce,1000630,Damian Schneider,122,Marius Jonker,209,Six Nations,Y,W,0,,0,
