ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
604,946468,17125,Grant Gilchrist,700,Scotland,730.04,730.36,1212,1,55,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
605,946468,36714,Gregor Brown,700,Scotland,730.04,730.36,1212,1,55,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
606,946468,26974,Matt Fagerson,700,Scotland,730.04,730.36,1212,1,55,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
607,946468,20716,Jack Dempsey,700,Scotland,730.04,730.36,1212,1,55,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
608,946468,32694,Ethan de Groot,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
609,946468,18808,Codie Taylor,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
610,946468,34448,Fletcher Newell,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
611,946468,32984,Josh Lord,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
612,946468,39086,Fabian Holland,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
613,946468,56232,Wallace Sititi,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
614,946468,20064,Ardie Savea,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
615,946468,40267,Peter Lakai,850,New Zealand,730.04,730.36,1212,1,55,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
616,946468,0,,700,Scotland,730.04,730.36,1213,1,55,52,55,52,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:43Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
617,946468,34448,Fletcher Newell,850,New Zealand,730.32,730.32,1213,1,45,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:44Z,1,8,9,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
618,946468,23744,Ben White,700,Scotland,732.92,732.92,1215,1,55,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:46Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
619,946468,23744,Ben White,700,Scotland,732.96,735.00,1215,1,54,50,48,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,2025-11-08T15:22:46Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23331,Sione Tuipulotu,700,Scotland,620
620,946468,23331,Sione Tuipulotu,700,Scotland,735.00,735.00,1217,1,48,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:48Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
621,946468,23331,Sione Tuipulotu,700,Scotland,735.00,735.56,1217,1,48,39,59,34,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,11,2,2,2025-11-08T15:22:48Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,11612,Beauden Barrett,850,New Zealand,622
622,946468,11612,Beauden Barrett,850,New Zealand,735.16,735.16,1218,1,43,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:48Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,621
623,946468,23331,Sione Tuipulotu,700,Scotland,735.56,736.88,1218,1,59,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,23,2025-11-08T15:22:49Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,627
624,946468,31486,Quinn Tupaea,850,New Zealand,735.84,735.84,1218,1,41,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:48Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,0,,0,,
625,946468,21757,Rory Hutchinson,700,Scotland,736.64,736.64,1219,1,59,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:49Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
626,946468,26974,Matt Fagerson,700,Scotland,736.84,736.84,1219,1,59,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:49Z,1,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
627,946468,23744,Ben White,700,Scotland,736.88,736.88,1219,1,59,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:50Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
628,946468,23744,Ben White,700,Scotland,736.88,736.88,1219,1,59,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:50Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
629,946468,23744,Ben White,700,Scotland,737.84,739.72,1220,1,59,34,55,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-11-08T15:22:51Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,19647,Finn Russell,700,Scotland,630
630,946468,19647,Finn Russell,700,Scotland,739.72,739.72,1222,1,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:53Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
631,946468,19647,Finn Russell,700,Scotland,739.72,739.72,1222,1,55,23,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:53Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
632,946468,19647,Finn Russell,700,Scotland,739.76,741.04,1222,1,57,22,53,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,21,4,0,2025-11-08T15:22:53Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,28595,Kyle Steyn,700,Scotland,633
633,946468,28595,Kyle Steyn,700,Scotland,741.04,741.04,1223,1,53,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:54Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
634,946468,28595,Kyle Steyn,700,Scotland,741.04,741.04,1223,1,53,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:54Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
635,946468,28595,Kyle Steyn,700,Scotland,741.04,744.96,1223,1,53,2,62,12,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,5,2,2025-11-08T15:22:54Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,37597,Cam Roigard,850,New Zealand,639
636,946468,30783,Leicester Fainga'anuku,850,New Zealand,742.80,742.80,1225,1,43,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:56Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28595,Kyle Steyn,700,Scotland,635
637,946468,30783,Leicester Fainga'anuku,850,New Zealand,742.80,742.80,1225,1,43,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:56Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28595,Kyle Steyn,700,Scotland,635
638,946468,28595,Kyle Steyn,700,Scotland,743.16,743.16,1226,1,58,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:56Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
639,946468,37597,Cam Roigard,850,New Zealand,743.88,743.88,1226,1,40,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:57Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,N,W,28595,Kyle Steyn,700,Scotland,635
640,946468,28595,Kyle Steyn,700,Scotland,744.96,746.64,1227,1,62,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,22,2025-11-08T15:22:58Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,23744,Ben White,700,Scotland,643
641,946468,24457,Darcy Graham,700,Scotland,746.08,746.08,1229,1,62,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:57Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
642,946468,23315,Blair Kinghorn,700,Scotland,746.40,746.40,1229,1,62,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:22:57Z,2,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
643,946468,23744,Ben White,700,Scotland,746.64,746.64,1229,1,62,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:23:00Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
644,946468,23744,Ben White,700,Scotland,746.64,746.64,1229,1,62,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:23:00Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
645,946468,23744,Ben White,700,Scotland,747.44,748.08,1230,1,62,12,58,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-08T15:23:01Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,17125,Grant Gilchrist,700,Scotland,646
646,946468,17125,Grant Gilchrist,700,Scotland,748.08,748.08,1231,1,58,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:23:01Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
647,946468,17125,Grant Gilchrist,700,Scotland,748.08,748.08,1231,1,58,21,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:23:01Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
648,946468,17125,Grant Gilchrist,700,Scotland,748.12,749.08,1231,1,58,21,55,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-11-08T15:23:01Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,19647,Finn Russell,700,Scotland,649
649,946468,19647,Finn Russell,700,Scotland,749.08,749.08,1232,1,55,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T15:23:02Z,3,9,10,0,-7,700,Scotland,850,New Zealand,08/11/2025,15:10,0,17,17,25,0,7,5,Scottish Gas Murrayfield,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000545,Pierre Brousset,1001263,Morne Ferreira,1000423,Marius van der Westhuizen,3,International,Y,L,0,,0,,
