ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
877,947038,56791,Tupou Ma'afu-Afungia,750,Tonga,1637.52,1637.52,2448,1,52,11,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:40Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji
878,947038,30799,Caleb Muntz,954,Fiji,1637.68,1637.68,2448,1,48,57,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:41Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
879,947038,10545,Augustine Pulu,750,Tonga,1638.92,1638.92,2449,1,50,7,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:41Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,30799,Caleb Muntz,954,Fiji
880,947038,22136,Siegfried Fisi'ihoi,750,Tonga,1639.92,1639.92,2450,1,50,7,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:42Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
881,947038,30799,Caleb Muntz,954,Fiji,1640.20,1643.80,2450,1,52,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2025-08-30T03:28:43Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
882,947038,22136,Siegfried Fisi'ihoi,750,Tonga,1640.52,1640.52,2451,1,48,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:40Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
883,947038,20730,Mesake Doge,954,Fiji,1640.96,1640.96,2451,1,52,61,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:40Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
884,947038,28186,Temo Mayanavanua,954,Fiji,1641.52,1641.52,2452,1,52,61,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:41Z,1,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
885,947038,56381,Philip Baselala,954,Fiji,1643.80,1643.80,2454,1,52,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:47Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
886,947038,56381,Philip Baselala,954,Fiji,1643.80,1643.80,2454,1,52,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:47Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
887,947038,56381,Philip Baselala,954,Fiji,1644.00,1645.76,2454,1,52,62,46,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-08-30T03:28:47Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,29306,Eroni Mawi,954,Fiji
888,947038,29306,Eroni Mawi,954,Fiji,1645.76,1645.76,2456,1,46,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
889,947038,29306,Eroni Mawi,954,Fiji,1645.76,1645.76,2456,1,46,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
890,947038,29306,Eroni Mawi,954,Fiji,1645.76,1647.40,2456,1,46,50,52,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,3,3,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,33907,John Tapueluelu,750,Tonga
891,947038,33907,John Tapueluelu,750,Tonga,1647.12,1647.12,2457,1,50,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji
892,947038,44442,Solomone Tukuafu,750,Tonga,1647.32,1647.32,2457,1,50,20,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,29306,Eroni Mawi,954,Fiji
893,947038,29306,Eroni Mawi,954,Fiji,1647.40,1650.76,2457,1,52,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,17,2025-08-30T03:28:50Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
894,947038,29511,Samiuela Moli,750,Tonga,1648.04,1648.04,2458,1,48,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:47Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
895,947038,24151,Viliame Mata,954,Fiji,1648.68,1648.68,2459,1,52,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:48Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
896,947038,32876,Isoa Nasilasila,954,Fiji,1649.76,1649.76,2500,1,52,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:49Z,2,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
897,947038,56381,Philip Baselala,954,Fiji,1650.76,1650.76,2501,1,52,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:54Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
898,947038,56381,Philip Baselala,954,Fiji,1650.76,1650.76,2501,1,52,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:54Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
899,947038,56381,Philip Baselala,954,Fiji,1650.96,1651.84,2501,1,52,48,48,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2025-08-30T03:28:54Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,35870,Isaiah Armstrong-Ravula,954,Fiji
900,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,1651.84,1651.84,2502,1,48,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:55Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
901,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,1651.84,1651.84,2502,1,48,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:55Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
902,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,1651.84,1654.52,2502,1,48,35,53,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-08-30T03:28:55Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,65198,Siosiua Moala,750,Tonga
903,947038,65198,Siosiua Moala,750,Tonga,1653.48,1653.48,2504,1,49,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:56Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji
904,947038,21971,Fotu Lokotui,750,Tonga,1653.96,1653.96,2504,1,49,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:56Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,35870,Isaiah Armstrong-Ravula,954,Fiji
905,947038,35870,Isaiah Armstrong-Ravula,954,Fiji,1654.52,1656.20,2505,1,53,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,9,2,2025-08-30T03:28:57Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,15,15,Full Back,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,56381,Philip Baselala,954,Fiji
906,947038,34647,Elia Canakaivata,954,Fiji,1655.00,1655.00,2505,1,53,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:56Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
907,947038,27088,Fetuli Paea,750,Tonga,1655.52,1655.52,2506,1,47,37,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:57Z,3,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,0,,0,
908,947038,56381,Philip Baselala,954,Fiji,1656.20,1656.20,2506,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:59Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
909,947038,56381,Philip Baselala,954,Fiji,1656.20,1656.20,2506,1,53,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:28:59Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
910,947038,56381,Philip Baselala,954,Fiji,1656.44,1657.52,2506,1,53,31,48,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-08-30T03:29:00Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,40515,Kalaveti Ravouvou,954,Fiji
911,947038,40515,Kalaveti Ravouvou,954,Fiji,1657.52,1657.52,2508,1,48,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:00Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
912,947038,40515,Kalaveti Ravouvou,954,Fiji,1657.52,1657.52,2508,1,48,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:00Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
913,947038,40515,Kalaveti Ravouvou,954,Fiji,1657.52,1660.44,2508,1,48,20,58,18,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,10,4,1,2025-08-30T03:29:00Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,27088,Fetuli Paea,750,Tonga
914,947038,28270,Tanginoa Halaifonua,750,Tonga,1658.76,1658.76,2509,1,46,49,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:01Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
915,947038,28270,Tanginoa Halaifonua,750,Tonga,1658.76,1658.76,2509,1,46,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:01Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
916,947038,40515,Kalaveti Ravouvou,954,Fiji,1658.92,1658.92,2509,1,54,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:02Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
917,947038,27088,Fetuli Paea,750,Tonga,1659.40,1659.40,2509,1,43,50,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:02Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,N,L,40515,Kalaveti Ravouvou,954,Fiji
918,947038,40515,Kalaveti Ravouvou,954,Fiji,1660.44,1662.76,2510,1,58,18,56,26,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-08-30T03:29:03Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,20143,Seta Tamanivalu,954,Fiji
919,947038,20143,Seta Tamanivalu,954,Fiji,1662.76,1662.76,2513,1,56,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-30T03:29:05Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,0,,0,
920,947038,20143,Seta Tamanivalu,954,Fiji,1662.80,1663.04,2513,1,56,26,56,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-08-30T03:29:05Z,4,33,26,0,10,954,Fiji,750,Tonga,30/08/2025,15:00,17,10,32,10,17,7,71,HFC Bank Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1001473,Takehito Namekawa,1001491,Katsuki Furuse,1000594,Brett Cronan,219,Pacific Nations Cup,Y,W,34647,Elia Canakaivata,954,Fiji
