ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2085,941366,38792,Sireli Maqala,954,Fiji,4337.40,4337.40,4659,2,19,13,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:44:59Z,3,49,48,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,23,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2086,941366,0,,850,New Zealand,4352.36,4411.60,4708,2,19,13,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:13Z,3,49,48,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2087,941366,0,,954,Fiji,4433.52,4433.52,4730,2,19,13,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2088,941366,34467,Simione Kuruvoli,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-2,12,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2089,941366,34455,Tevita Ikanivere,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2090,941366,32876,Isoa Nasilasila,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2091,941366,28186,Temo Mayanavanua,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2092,941366,29460,Lekima Tagitagivalu,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2093,941366,35673,Kitione Salawa,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2094,941366,24151,Viliame Mata,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2095,941366,31483,Haereiti Hetet,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2096,941366,21899,Samuela Tawake,954,Fiji,4433.52,4435.96,4730,2,19,13,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2097,941366,32982,Tamaiti Williams,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2098,941366,24949,Asafo Aumua,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2099,941366,34448,Fletcher Newell,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2100,941366,20763,Scott Barrett,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2101,941366,31477,Tupou Vaa'i,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2102,941366,24944,Luke Jacobson,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2103,941366,26898,Ethan Blackadder,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2104,941366,20064,Ardie Savea,850,New Zealand,4433.52,4435.96,4730,2,19,13,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2105,941366,34467,Simione Kuruvoli,954,Fiji,4435.96,4435.96,4733,2,19,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:38Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2106,941366,34467,Simione Kuruvoli,954,Fiji,4436.24,4437.60,4733,2,19,13,16,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-07-20T03:46:38Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2107,941366,35870,Isaiah Armstrong-Ravula,954,Fiji,4437.60,4437.60,4734,2,16,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:40Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2108,941366,35870,Isaiah Armstrong-Ravula,954,Fiji,4438.96,4441.80,4736,2,17,24,50,58,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,33,48,0,0,2024-07-20T03:46:40Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2109,941366,0,,954,Fiji,4433.52,4441.80,4739,2,19,13,50,58,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2024-07-20T03:46:35Z,1,50,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2110,941366,11612,Beauden Barrett,850,New Zealand,4441.80,4441.80,4739,2,50,10,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:43Z,1,51,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2111,941366,11612,Beauden Barrett,850,New Zealand,4441.80,4443.04,4739,2,50,10,56,7,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-07-20T03:46:43Z,1,51,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2112,941366,11612,Beauden Barrett,850,New Zealand,4443.04,4444.56,4740,2,56,7,76,8,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2024-07-20T03:46:44Z,1,51,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2113,941366,0,,850,New Zealand,4441.80,4444.56,4741,2,50,10,76,8,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-07-20T03:46:43Z,1,51,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2114,941366,35271,Jiuta Wainiqolo,954,Fiji,4444.56,4444.56,4741,2,24,60,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:46Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2115,941366,35271,Jiuta Wainiqolo,954,Fiji,4444.56,4448.96,4741,2,24,60,27,58,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-07-20T03:46:46Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2116,941366,11612,Beauden Barrett,850,New Zealand,4447.40,4447.40,4744,2,75,11,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:50Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2117,941366,21463,Anton Lienert-Brown,850,New Zealand,4447.44,4447.44,4744,2,75,11,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:50Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2118,941366,35271,Jiuta Wainiqolo,954,Fiji,4448.96,4451.60,4746,2,27,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,8,2024-07-20T03:46:50Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2119,941366,19918,Waisea Nayacalevu,954,Fiji,4450.36,4450.36,4747,2,27,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:49Z,1,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2120,941366,34467,Simione Kuruvoli,954,Fiji,4451.60,4451.60,4748,2,27,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:54Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2121,941366,34467,Simione Kuruvoli,954,Fiji,4451.60,4451.60,4748,2,27,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:54Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2122,941366,34467,Simione Kuruvoli,954,Fiji,4451.84,4452.88,4749,2,27,58,21,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2024-07-20T03:46:54Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2123,941366,29460,Lekima Tagitagivalu,954,Fiji,4452.88,4452.88,4750,2,21,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:56Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2124,941366,0,,954,Fiji,4452.88,4452.88,4750,2,21,48,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:56Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2125,941366,29460,Lekima Tagitagivalu,954,Fiji,4452.88,4452.88,4750,2,21,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:56Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2126,941366,29460,Lekima Tagitagivalu,954,Fiji,4452.88,4457.40,4750,2,21,48,30,50,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,6,6,2024-07-20T03:46:56Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2127,941366,26898,Ethan Blackadder,850,New Zealand,4454.28,4454.28,4751,2,76,20,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:57Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2128,941366,20763,Scott Barrett,850,New Zealand,4454.32,4454.32,4751,2,76,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:56Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,Y,W
2129,941366,31483,Haereiti Hetet,954,Fiji,4456.12,4456.12,4753,2,24,48,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:46:58Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2130,941366,29460,Lekima Tagitagivalu,954,Fiji,4457.40,4459.36,4754,2,30,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,24,2024-07-20T03:47:00Z,2,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2131,941366,34467,Simione Kuruvoli,954,Fiji,4459.36,4459.36,4756,2,31,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:47:01Z,3,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
2132,941366,34467,Simione Kuruvoli,954,Fiji,4459.36,4459.36,4756,2,31,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T03:47:01Z,3,52,49,0,28,850,New Zealand,954,Fiji,19/07/2024,19:30,26,5,47,5,33,5,1183,Snapdragon Stadium,-1,NA,1,2023,21,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000665,Anthony Woodthorpe,1001022,Luke Rogan,1000376,Ian Tempest,3,International,N,L
