ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
317,941546,34455,Tevita Ikanivere,954,Fiji,504.44,505.64,827,1,77,0,77,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2024-09-06T03:08:53Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,59793,Mesake Vocevoce,954,Fiji,318
318,941546,59793,Mesake Vocevoce,954,Fiji,505.64,505.64,828,1,77,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:54Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34455,Tevita Ikanivere,954,Fiji,317
319,941546,59793,Mesake Vocevoce,954,Fiji,506.56,507.60,829,1,77,11,0,0,24,Maul,0,,401,Won Outright,0,,0,,676,N/A Movement Maul,0,,0,,0,,0,,0,,2,2,0,0,2024-09-06T03:08:56Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
320,941546,34647,Elia Canakaivata,954,Fiji,507.12,507.12,829,1,79,12,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:08:55Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
321,941546,0,,954,Fiji,504.44,507.60,830,1,77,0,79,12,15,Possession,306,Lineout,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-06T03:08:53Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
322,941546,0,,954,Fiji,504.44,507.60,830,1,77,0,79,12,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-06T03:08:53Z,1,19,10,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
323,941546,38849,Aisea Halo,750,Tonga,553.36,559.96,915,1,23,57,0,0,5,Scrum,0,,359,Lost Pen Con,366,Negative,363,Clockwise,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
324,941546,24047,Jethro Felemi,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
325,941546,63905,Solomone Aniseko,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
326,941546,18807,Ben Tameifuna,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
327,941546,21969,Harison Mataele,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
328,941546,23716,Onehunga Havili,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
329,941546,65185,Tevita Ahokovi,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
330,941546,56791,Tupou Ma'afu-Afungia,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
331,941546,33903,Lotu Inisi,750,Tonga,553.36,559.96,915,1,23,57,0,0,28,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
332,941546,29306,Eroni Mawi,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
333,941546,34455,Tevita Ikanivere,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
334,941546,21899,Samu Tawake,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
335,941546,59793,Mesake Vocevoce,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
336,941546,28186,Temo Mayanavanua,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
337,941546,33533,Meli Derenalagi,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
338,941546,34647,Elia Canakaivata,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
339,941546,26863,Albert Tuisue,954,Fiji,553.36,559.96,915,1,23,57,0,0,29,,0,,359,Lost Pen Con,366,Negative,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
340,941546,18807,Ben Tameifuna,750,Tonga,557.52,557.52,920,1,22,58,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,427,Standing Up,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:46Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
341,941546,0,,750,Tonga,553.36,559.96,922,1,23,57,22,58,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:09:42Z,1,19,11,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
342,941546,30799,Caleb Muntz,954,Fiji,573.08,574.32,935,1,79,10,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,16,19,0,0,2024-09-06T03:10:01Z,1,19,12,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
343,941546,0,,954,Fiji,573.08,612.36,935,1,79,10,101,5,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:10:01Z,1,19,12,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
344,941546,0,,954,Fiji,573.08,574.32,936,1,79,10,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2024-09-06T03:10:01Z,1,19,12,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
345,941546,34455,Tevita Ikanivere,954,Fiji,604.96,605.80,1007,1,95,0,95,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2024-09-06T03:10:33Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,28186,Temo Mayanavanua,954,Fiji,346
346,941546,28186,Temo Mayanavanua,954,Fiji,605.80,605.80,1008,1,95,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:10:34Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34455,Tevita Ikanivere,954,Fiji,345
347,941546,28186,Temo Mayanavanua,954,Fiji,606.56,611.64,1009,1,95,9,0,0,24,Maul,0,,405,Try Scored,791,Rolling Maul,0,,669,Tight Left Blindside Movement Maul,0,,0,,0,,0,,0,,3,3,2,0,2024-09-06T03:10:35Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,34647,Elia Canakaivata,954,Fiji,348
348,941546,34647,Elia Canakaivata,954,Fiji,611.64,611.64,1014,1,99,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:10:40Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
349,941546,34647,Elia Canakaivata,954,Fiji,611.64,611.64,1014,1,99,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:10:40Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
350,941546,34647,Elia Canakaivata,954,Fiji,611.64,612.36,1014,1,99,5,101,5,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2024-09-06T03:10:40Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
351,941546,34647,Elia Canakaivata,954,Fiji,612.36,612.36,1014,1,101,5,0,0,9,Try,0,Try,791,Rolling Maul,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:10:41Z,1,20,13,0,-17,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
352,941546,0,,954,Fiji,604.96,612.76,1015,1,95,0,102,5,15,Possession,306,Lineout,314,Try,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-06T03:10:33Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
353,941546,0,,954,Fiji,604.96,612.76,1015,1,95,0,102,5,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2024-09-06T03:10:33Z,1,20,13,0,-12,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,12,74,Teufaiva Stadium,-1,NA,3,2024,,,,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
354,941546,30799,Caleb Muntz,954,Fiji,673.68,676.00,1116,1,75,6,104,38,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,39,0,0,2024-09-06T03:11:42Z,1,20,13,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
355,941546,37085,Patrick Pellegrini,750,Tonga,698.36,701.88,1140,1,49,36,69,53,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,20,26,18,0,2024-09-06T03:12:07Z,1,20,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
356,941546,65185,Tevita Ahokovi,750,Tonga,701.88,701.88,1144,1,69,53,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:07Z,1,20,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,0,,0,,
357,941546,59793,Mesake Vocevoce,954,Fiji,701.96,705.12,1144,1,31,15,42,19,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,11,2,2,2024-09-06T03:12:10Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,38849,Aisea Halo,750,Tonga,358
358,941546,38849,Aisea Halo,750,Tonga,703.88,703.88,1146,1,60,50,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:12Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,Y,L,59793,Mesake Vocevoce,954,Fiji,357
359,941546,59793,Mesake Vocevoce,954,Fiji,705.12,707.12,1147,1,42,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,51,2024-09-06T03:12:13Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,28519,Frank Lomani,954,Fiji,363
360,941546,34455,Tevita Ikanivere,954,Fiji,706.40,706.40,1149,1,42,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:12Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,02,2,Hooker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
361,941546,33533,Meli Derenalagi,954,Fiji,706.60,706.60,1149,1,42,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:12Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
362,941546,29306,Eroni Mawi,954,Fiji,706.96,706.96,1149,1,42,19,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:12Z,1,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
363,941546,28519,Frank Lomani,954,Fiji,707.12,707.12,1149,1,40,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-06T03:12:15Z,2,21,14,0,-19,750,Tonga,954,Fiji,06/09/2024,16:00,19,26,19,50,0,17,74,Teufaiva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,271,Angus Gardner,1000845,Reuben Keane,1001545,George Myers,1000642,Damon Murphy,219,Pacific Nations Cup,N,W,0,,0,,
