ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
487,950892,40081,Tinotenda Mavesere,955,Zimbabwe,857.40,857.40,1423,1,20,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:21Z,1,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
488,950892,54585,Keegan Joubert,955,Zimbabwe,859.96,859.96,1426,1,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:30Z,2,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
489,950892,54585,Keegan Joubert,955,Zimbabwe,859.96,859.96,1426,1,21,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:45:30Z,2,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
490,950892,54585,Keegan Joubert,955,Zimbabwe,860.08,863.20,1426,1,20,10,40,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,20,22,0,0,2026-07-11T23:45:30Z,2,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
491,950892,0,,2950,USA,845.88,863.20,1429,1,49,33,61,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2026-07-11T23:45:18Z,2,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
492,950892,0,,955,Zimbabwe,849.64,863.20,1429,1,12,13,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-07-11T23:45:21Z,2,11,9,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,,,,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
493,950892,27105,Alex Maughan,2950,USA,898.60,899.64,1504,1,61,68,61,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,9,0,0,0,2026-07-11T23:46:11Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38094,Cory Daniel,2950,USA,494
494,950892,38094,Cory Daniel,2950,USA,899.64,899.64,1505,1,61,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:11Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27105,Alex Maughan,2950,USA,493
495,950892,38094,Cory Daniel,2950,USA,900.12,906.24,1506,1,61,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,3,3,1,13,2026-07-11T23:46:12Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,496
496,950892,30203,Ruben de Haas,2950,USA,906.24,906.24,1512,1,63,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:19Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
497,950892,30203,Ruben de Haas,2950,USA,906.24,906.24,1512,1,63,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:19Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
498,950892,30203,Ruben de Haas,2950,USA,906.64,907.60,1512,1,64,65,56,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2026-07-11T23:46:19Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,60169,Dominic Besag,2950,USA,499
499,950892,60169,Dominic Besag,2950,USA,907.60,907.60,1513,1,56,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
500,950892,60169,Dominic Besag,2950,USA,907.60,907.60,1513,1,56,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
501,950892,60169,Dominic Besag,2950,USA,907.60,910.56,1513,1,56,52,64,53,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,1,1,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,49628,Liam Larkan,955,Zimbabwe,502
502,950892,49628,Liam Larkan,955,Zimbabwe,908.96,908.96,1515,1,37,15,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,60169,Dominic Besag,2950,USA,501
503,950892,53902,Aiden Burnett,955,Zimbabwe,909.44,909.44,1515,1,37,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,60169,Dominic Besag,2950,USA,501
504,950892,60169,Dominic Besag,2950,USA,910.56,911.60,1516,1,64,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,13,2026-07-11T23:46:22Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,508
505,950892,38006,Conner Mooneyham,2950,USA,910.64,910.64,1516,1,64,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
506,950892,39901,Tavite Lopeti,2950,USA,910.68,910.68,1516,1,64,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:21Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
507,950892,49628,Liam Larkan,955,Zimbabwe,911.56,911.56,1517,1,36,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:22Z,1,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
508,950892,30203,Ruben de Haas,2950,USA,911.60,911.60,1517,1,64,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:24Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
509,950892,30203,Ruben de Haas,2950,USA,911.60,911.60,1517,1,64,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:24Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
510,950892,30203,Ruben de Haas,2950,USA,911.76,912.40,1517,1,65,52,56,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-07-11T23:46:24Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,27105,Alex Maughan,2950,USA,511
511,950892,27105,Alex Maughan,2950,USA,912.40,912.40,1518,1,56,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:25Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
512,950892,27105,Alex Maughan,2950,USA,912.40,912.40,1518,1,56,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:25Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
513,950892,27105,Alex Maughan,2950,USA,912.40,914.52,1518,1,56,43,64,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2026-07-11T23:46:25Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,54585,Keegan Joubert,955,Zimbabwe,514
514,950892,54585,Keegan Joubert,955,Zimbabwe,914.00,914.00,1520,1,38,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:26Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27105,Alex Maughan,2950,USA,513
515,950892,24769,Bruce Houston,955,Zimbabwe,914.20,914.20,1520,1,38,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:26Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,27105,Alex Maughan,2950,USA,513
516,950892,27105,Alex Maughan,2950,USA,914.52,919.60,1520,1,64,40,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-07-11T23:46:26Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,520
517,950892,37736,Cleopas Kundiona,955,Zimbabwe,915.36,915.36,1521,1,37,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:22Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,0,,0,,
518,950892,27595,Chris Hilsenbeck,2950,USA,916.04,916.04,1522,1,64,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:23Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
519,950892,38143,Lance Williams,2950,USA,916.20,916.20,1522,1,64,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:23Z,2,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
520,950892,30203,Ruben de Haas,2950,USA,919.60,919.60,1525,1,64,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:32Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
521,950892,30203,Ruben de Haas,2950,USA,919.60,919.60,1525,1,64,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:32Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
522,950892,30203,Ruben de Haas,2950,USA,919.76,920.56,1525,1,64,41,59,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-07-11T23:46:32Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,38021,Jason Damm,2950,USA,523
523,950892,38021,Jason Damm,2950,USA,920.56,920.56,1526,1,59,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
524,950892,38021,Jason Damm,2950,USA,920.56,920.56,1526,1,59,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
525,950892,38021,Jason Damm,2950,USA,920.56,922.60,1526,1,59,32,65,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,2,2,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,34998,Brandon Mudzekenyedzi,955,Zimbabwe,526
526,950892,34998,Brandon Mudzekenyedzi,955,Zimbabwe,921.84,921.84,1528,1,37,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,525
527,950892,23577,Jason Fraser,955,Zimbabwe,921.88,921.88,1528,1,37,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,N,L,38021,Jason Damm,2950,USA,525
528,950892,38021,Jason Damm,2950,USA,922.60,925.28,1528,1,65,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,6,2026-07-11T23:46:34Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,30203,Ruben de Haas,2950,USA,531
529,950892,38094,Cory Daniel,2950,USA,922.76,922.76,1528,1,65,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:31Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
530,950892,38080,Jack Iscaro,2950,USA,922.96,922.96,1529,1,65,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T23:46:31Z,3,12,10,0,7,2950,USA,955,Zimbabwe,11/07/2026,19:30,12,15,31,15,12,5,1380,American Legion Memorial Stadium,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000879,Ben Breakspear,1001065,Robin Kaluzniak,1001987,Dan Jones,119,World Rugby Nations Cup,Y,W,0,,0,,
