ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
970,945924,20037,Damian de Allende,900,South Africa,1914.20,1914.20,2842,1,34,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:44:13Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
971,945924,20037,Damian de Allende,900,South Africa,1914.20,1914.20,2842,1,34,38,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:44:13Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
972,945924,20037,Damian de Allende,900,South Africa,1914.24,1917.16,2842,1,34,38,48,66,4,Kick,189,Cross Pitch,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,14,32,0,0,2025-08-23T15:44:13Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
973,945924,39135,Canan Moodie,900,South Africa,1917.16,1919.36,2845,1,48,66,49,68,4,Kick,191,Low,193,Kick in Touch (Full),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,3,0,0,2025-08-23T15:44:16Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
974,945924,0,,900,South Africa,1879.96,1919.36,2847,1,28,0,49,68,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-23T15:43:39Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
975,945924,0,,900,South Africa,1879.96,1919.36,2847,1,28,0,49,68,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-08-23T15:43:39Z,3,30,27,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
976,945924,19888,Handre Pollard,900,South Africa,1977.52,1978.76,2945,1,46,8,78,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,33,0,0,2025-08-23T15:45:17Z,1,30,28,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
977,945924,0,,900,South Africa,1977.52,1978.76,2946,1,46,8,78,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-08-23T15:45:17Z,1,30,28,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
978,945924,21467,Malcolm Marx,900,South Africa,2002.24,2003.24,3010,1,71,0,71,14,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,15,0,-1,15,2025-08-23T15:45:41Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,30946,Ruan Nortje,900,South Africa
979,945924,30946,Ruan Nortje,900,South Africa,2003.24,2003.24,3011,1,71,14,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:42Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,21467,Malcolm Marx,900,South Africa
980,945924,30946,Ruan Nortje,900,South Africa,2003.84,2004.72,3011,1,71,14,68,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-08-23T15:45:43Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
981,945924,29777,Grant Williams,900,South Africa,2004.72,2004.72,3012,1,68,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
982,945924,29777,Grant Williams,900,South Africa,2004.76,2005.80,3012,1,68,16,66,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,20037,Damian de Allende,900,South Africa
983,945924,20037,Damian de Allende,900,South Africa,2005.80,2005.80,3013,1,66,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:45Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
984,945924,20037,Damian de Allende,900,South Africa,2005.80,2006.44,3013,1,66,25,70,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-08-23T15:45:45Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,25683,Fraser McReight,100,Australia
985,945924,26989,Rob Valetini,100,Australia,2005.92,2005.92,3013,1,31,41,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
986,945924,25683,Fraser McReight,100,Australia,2005.96,2005.96,3013,1,31,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:45Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,20037,Damian de Allende,900,South Africa
987,945924,20037,Damian de Allende,900,South Africa,2006.44,2009.16,3014,1,70,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,10,2025-08-23T15:45:46Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
988,945924,26989,Rob Valetini,100,Australia,2007.08,2007.08,3015,1,30,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
989,945924,19888,Handre Pollard,900,South Africa,2007.36,2007.36,3015,1,70,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
990,945924,20584,Cheslin Kolbe,900,South Africa,2007.40,2007.40,3015,1,70,29,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:44Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
991,945924,23371,Ox Nche,900,South Africa,2008.16,2008.16,3016,1,70,29,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:45Z,1,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
992,945924,29777,Grant Williams,900,South Africa,2009.16,2009.16,3017,1,70,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:48Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
993,945924,29777,Grant Williams,900,South Africa,2009.16,2009.16,3017,1,70,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:48Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
994,945924,29777,Grant Williams,900,South Africa,2010.24,2010.84,3018,1,70,29,69,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,1,0,2025-08-23T15:45:49Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
995,945924,26068,Marco van Staden,900,South Africa,2010.84,2010.84,3018,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
996,945924,26068,Marco van Staden,900,South Africa,2010.84,2010.84,3018,1,69,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
997,945924,26068,Marco van Staden,900,South Africa,2010.84,2011.52,3018,1,69,41,73,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,2,2,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,32078,Billy Pollard,100,Australia
998,945924,32078,Billy Pollard,100,Australia,2010.96,2010.96,3018,1,29,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
999,945924,57757,Max Jorgensen,100,Australia,2011.36,2011.36,3019,1,29,29,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
1000,945924,21779,Tom Robertson,100,Australia,2011.48,2011.48,3019,1,29,29,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1001,945924,26068,Marco van Staden,900,South Africa,2011.52,2013.40,3019,1,73,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-08-23T15:45:51Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
1002,945924,57757,Max Jorgensen,100,Australia,2011.72,2011.72,3019,1,27,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:49Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1003,945924,20669,Jesse Kriel,900,South Africa,2011.76,2011.76,3019,1,73,39,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:49Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1004,945924,21705,Thomas du Toit,900,South Africa,2012.80,2012.80,3020,1,73,39,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1005,945924,20097,Franco Mostert,900,South Africa,2013.16,2013.16,3021,1,73,39,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:50Z,2,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1006,945924,29777,Grant Williams,900,South Africa,2013.40,2013.40,3021,1,71,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:52Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1007,945924,29777,Grant Williams,900,South Africa,2013.40,2013.40,3021,1,71,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:52Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1008,945924,29777,Grant Williams,900,South Africa,2014.92,2015.76,3022,1,71,39,70,32,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,2,0,2025-08-23T15:45:54Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,22730,RG Snyman,900,South Africa
1009,945924,22730,RG Snyman,900,South Africa,2015.76,2015.76,3023,1,70,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1010,945924,22730,RG Snyman,900,South Africa,2015.76,2015.76,3023,1,70,32,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,0,,0,
1011,945924,22730,RG Snyman,900,South Africa,2015.76,2016.52,3023,1,70,32,74,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,20593,Will Skelton,100,Australia
1012,945924,20593,Will Skelton,100,Australia,2015.88,2015.88,3023,1,28,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,22730,RG Snyman,900,South Africa
1013,945924,32078,Billy Pollard,100,Australia,2016.24,2016.24,3024,1,28,37,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,0,,0,
1014,945924,21779,Tom Robertson,100,Australia,2016.28,2016.28,3024,1,28,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T15:45:55Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,N,L,22730,RG Snyman,900,South Africa
1015,945924,22730,RG Snyman,900,South Africa,2016.52,2020.00,3024,1,74,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2025-08-23T15:45:56Z,3,31,29,0,6,900,South Africa,100,Australia,23/08/2025,17:10,20,10,30,22,13,7,392,DHL Stadium,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,260,Richard Kelly,214,The Rugby Championship,Y,W,29777,Grant Williams,900,South Africa
