ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
47,946741,34043,Charlesty Berguet,380,Belgium,54.32,54.32,59,1,20,19,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
48,946741,38080,Jack Iscaro,2950,USA,54.36,54.36,59,1,80,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
49,946741,62466,Tonga Kofe,2950,USA,55.28,55.28,100,1,80,49,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
50,946741,30203,Ruben de Haas,2950,USA,55.88,55.88,101,1,80,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
51,946741,30203,Ruben de Haas,2950,USA,55.88,55.88,101,1,80,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
52,946741,30203,Ruben de Haas,2950,USA,56.44,57.08,102,1,80,49,73,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,34447,Shilo Klein,2950,USA
53,946741,34447,Shilo Klein,2950,USA,57.08,57.08,102,1,73,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
54,946741,34447,Shilo Klein,2950,USA,57.08,57.08,102,1,73,42,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
55,946741,34447,Shilo Klein,2950,USA,57.44,59.60,103,1,73,42,63,39,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,10,10,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,38056,Mitch Wilson,2950,USA
56,946741,38056,Mitch Wilson,2950,USA,59.60,59.60,105,1,63,39,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
57,946741,38056,Mitch Wilson,2950,USA,59.60,59.60,105,1,63,39,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
58,946741,38056,Mitch Wilson,2950,USA,60.08,60.92,105,1,63,39,58,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,14,5,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,15,15,Full Back,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,39901,Tavite Lopeti,2950,USA
59,946741,39901,Tavite Lopeti,2950,USA,60.92,60.92,106,1,58,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
60,946741,39901,Tavite Lopeti,2950,USA,60.92,60.92,106,1,58,27,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
61,946741,39901,Tavite Lopeti,2950,USA,60.92,65.28,106,1,58,27,79,0,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,22,7,7,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,27623,Ervin Muric,380,Belgium
62,946741,27623,Ervin Muric,380,Belgium,64.20,64.20,109,1,28,64,0,0,2,Tackle,146,Edge,154,Forced in Touch,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,39901,Tavite Lopeti,2950,USA
63,946741,39901,Tavite Lopeti,2950,USA,65.28,65.28,110,1,79,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
64,946741,0,,2950,USA,37.52,65.68,111,1,80,0,79,0,15,Possession,306,Lineout,318,Turnover,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
65,946741,0,,2950,USA,37.52,65.68,111,1,80,0,79,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,,4,2,2,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
66,946741,0,,380,Belgium,90.96,90.96,136,1,21,68,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
67,946741,58649,Alexandre Raynier,380,Belgium,90.96,92.20,136,1,21,68,20,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,-5,18,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,58641,Toon Deceuninck,380,Belgium
68,946741,58641,Toon Deceuninck,380,Belgium,92.20,92.20,137,1,20,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,58649,Alexandre Raynier,380,Belgium
69,946741,58641,Toon Deceuninck,380,Belgium,93.08,93.76,138,1,20,58,16,57,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,22241,Julien Berger,380,Belgium
70,946741,22241,Julien Berger,380,Belgium,93.76,93.76,139,1,16,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
71,946741,22241,Julien Berger,380,Belgium,94.28,95.16,139,1,16,57,15,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,33970,William Van Bost,380,Belgium
72,946741,33970,William Van Bost,380,Belgium,95.16,95.16,140,1,15,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
73,946741,33970,William Van Bost,380,Belgium,95.16,98.52,140,1,15,43,15,41,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,25254,Marno Redelinghuys,2950,USA
74,946741,25254,Marno Redelinghuys,2950,USA,95.92,95.92,141,1,80,27,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,33970,William Van Bost,380,Belgium
75,946741,38094,Cory Daniel,2950,USA,96.12,96.12,141,1,80,27,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,33970,William Van Bost,380,Belgium
76,946741,33970,William Van Bost,380,Belgium,98.52,108.88,144,1,15,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,08,8,Number 8,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,22241,Julien Berger,380,Belgium
77,946741,58649,Alexandre Raynier,380,Belgium,99.40,99.40,144,1,15,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
78,946741,23854,Jean-Baptiste De Clercq,380,Belgium,99.52,99.52,145,1,15,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
79,946741,62289,Arthur Smeets,380,Belgium,99.64,99.64,145,1,15,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
80,946741,30275,Jean-Maurice Decubber,380,Belgium,100.64,100.64,146,1,15,41,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
81,946741,58641,Toon Deceuninck,380,Belgium,103.12,103.12,148,1,15,41,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
82,946741,34043,Charlesty Berguet,380,Belgium,106.04,106.04,151,1,15,41,0,0,43,Ruck OOA,574,Secured,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,,1,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
83,946741,22241,Julien Berger,380,Belgium,108.88,108.88,154,1,15,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
84,946741,22241,Julien Berger,380,Belgium,108.88,108.88,154,1,15,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
85,946741,22241,Julien Berger,380,Belgium,109.80,113.48,155,1,15,41,49,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,44,0,0,,2,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
86,946741,0,,380,Belgium,90.96,113.48,159,1,21,68,49,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,,2,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
87,946741,0,,380,Belgium,90.96,113.48,159,1,21,68,49,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,,2,3,3,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,,,,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,N,L,0,,0,
88,946741,34447,Shilo Klein,2950,USA,138.08,138.80,223,1,51,0,52,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,660,Wide Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,2,39,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,02,2,Hooker,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,53953,Sam Golla,2950,USA
89,946741,53953,Sam Golla,2950,USA,138.80,138.80,224,1,52,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,34447,Shilo Klein,2950,USA
90,946741,53953,Sam Golla,2950,USA,139.16,139.72,224,1,52,7,47,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,30203,Ruben de Haas,2950,USA
91,946741,30203,Ruben de Haas,2950,USA,139.72,139.72,225,1,47,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
92,946741,30203,Ruben de Haas,2950,USA,140.32,141.24,225,1,48,11,44,26,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,16,16,4,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,39901,Tavite Lopeti,2950,USA
93,946741,39901,Tavite Lopeti,2950,USA,141.24,141.24,226,1,44,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
94,946741,39901,Tavite Lopeti,2950,USA,142.12,142.60,227,1,48,27,45,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,23509,AJ MacGinty,2950,USA
95,946741,23509,AJ MacGinty,2950,USA,142.60,142.60,228,1,45,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,4,4,0,0,2950,USA,380,Belgium,05/07/2025,19:30,14,3,36,17,0,0,1380,American Legion Memorial Stadium,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000525,Sam Grove-White,1001263,Morne Ferreira,1001006,Moe Chaudhry,1001300,Cam Russell,3,International,Y,W,0,,0,
