ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
896,941887,31015,David Ainu'u,2950,USA,1579.28,1579.28,2350,1,38,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:00Z,2,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
897,941887,29906,Dylan Fawsitt,2950,USA,1581.00,1581.00,2352,1,38,53,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:02Z,2,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
898,941887,21723,Juan Philip Smith,2950,USA,1585.56,1585.56,2357,1,38,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:16Z,3,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
899,941887,21723,Juan Philip Smith,2950,USA,1585.56,1585.56,2357,1,38,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:16Z,3,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
900,941887,21723,Juan Philip Smith,2950,USA,1586.60,1590.60,2358,1,34,52,55,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,21,26,0,0,2024-07-12T22:58:17Z,3,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
901,941887,0,,2950,USA,1566.16,1590.60,2402,1,37,55,55,66,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-07-12T22:57:56Z,3,26,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
902,941887,29893,Kyle Rowe,700,Scotland,1590.60,1590.60,2402,1,45,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:21Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
903,941887,29893,Kyle Rowe,700,Scotland,1590.60,1592.48,2402,1,45,2,48,3,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2024-07-12T22:58:21Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,31271,Paddy Ryan,2950,USA,904
904,941887,31271,Paddy Ryan,2950,USA,1591.36,1591.36,2402,1,53,65,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:21Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,29893,Kyle Rowe,700,Scotland,903
905,941887,38006,Conner Mooneyham,2950,USA,1592.32,1592.32,2403,1,53,65,0,0,2,Tackle,142,Chase,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:22Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,29893,Kyle Rowe,700,Scotland,903
906,941887,29893,Kyle Rowe,700,Scotland,1592.48,1595.00,2403,1,48,3,0,0,23,Ruck,0,,403,Penalty Won,551,N/A Gainline,559,N/A Ruck Speed,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2024-07-12T22:58:22Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
907,941887,38006,Conner Mooneyham,2950,USA,1592.60,1592.60,2404,1,52,65,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:20Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
908,941887,31235,Ewan Ashman,700,Scotland,1594.28,1594.28,2405,1,48,3,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:22Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
909,941887,21898,Duhan van der Merwe,700,Scotland,1594.32,1594.32,2405,1,48,3,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:22Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
910,941887,38006,Conner Mooneyham,2950,USA,1594.40,1594.40,2405,1,52,65,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:24Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
911,941887,0,,700,Scotland,1594.56,1594.56,2406,1,48,3,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:24Z,1,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
912,941887,21630,George Horne,700,Scotland,1595.00,1595.00,2406,1,48,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:25Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
913,941887,21630,George Horne,700,Scotland,1595.00,1595.00,2406,1,48,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:25Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
914,941887,21630,George Horne,700,Scotland,1595.84,1596.12,2407,1,47,3,45,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-07-12T22:58:26Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21713,Pierre Schoeman,700,Scotland,915
915,941887,21713,Pierre Schoeman,700,Scotland,1596.12,1596.12,2407,1,45,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:26Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
916,941887,21713,Pierre Schoeman,700,Scotland,1596.12,1596.12,2407,1,45,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:26Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
917,941887,21713,Pierre Schoeman,700,Scotland,1596.12,1598.12,2407,1,45,9,47,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-07-12T22:58:26Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,31015,David Ainu'u,2950,USA,918
918,941887,31015,David Ainu'u,2950,USA,1597.36,1597.36,2408,1,54,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:27Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,917
919,941887,38080,Jack Iscaro,2950,USA,1597.72,1597.72,2409,1,54,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:28Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,917
920,941887,29906,Dylan Fawsitt,2950,USA,1597.88,1597.88,2409,1,54,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:28Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,21713,Pierre Schoeman,700,Scotland,917
921,941887,21713,Pierre Schoeman,700,Scotland,1598.12,1602.24,2409,1,47,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,3,2024-07-12T22:58:28Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21630,George Horne,700,Scotland,924
922,941887,25291,Alex Craig,700,Scotland,1598.48,1598.48,2409,1,47,12,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:24Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
923,941887,21754,Jamie Ritchie,700,Scotland,1599.92,1599.92,2411,1,47,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:25Z,2,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
924,941887,21630,George Horne,700,Scotland,1602.24,1602.24,2413,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:32Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
925,941887,21630,George Horne,700,Scotland,1602.24,1602.24,2413,1,47,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:58:32Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
926,941887,21630,George Horne,700,Scotland,1603.16,1607.92,2414,1,45,15,67,38,4,Kick,188,Chip,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,32,0,0,2024-07-12T22:58:33Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
927,941887,0,,2950,USA,1506.52,1607.92,2419,1,33,53,33,30,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:56:57Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
928,941887,0,,700,Scotland,1590.60,1607.92,2419,1,45,2,67,38,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-07-12T22:58:21Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
929,941887,0,,2950,USA,1620.04,1648.32,2431,1,67,38,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:59:01Z,3,27,23,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
930,941887,23665,Adam Hastings,700,Scotland,1656.36,1659.04,2439,1,53,5,88,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,36,0,0,2024-07-12T22:59:26Z,1,27,24,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
931,941887,0,,700,Scotland,1656.36,1659.04,2442,1,53,5,88,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,35,0,0,0,2024-07-12T22:59:26Z,1,27,24,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
932,941887,31235,Ewan Ashman,700,Scotland,1689.80,1690.60,2512,1,88,0,88,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-07-12T23:00:00Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,21754,Jamie Ritchie,700,Scotland,934
933,941887,0,,700,Scotland,1689.80,1776.12,2512,1,88,0,100,10,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:00Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
934,941887,21754,Jamie Ritchie,700,Scotland,1690.60,1690.60,2513,1,88,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:01Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,31235,Ewan Ashman,700,Scotland,932
935,941887,21754,Jamie Ritchie,700,Scotland,1691.40,1700.00,2514,1,88,6,0,0,24,Maul,0,,403,Penalty Won,0,,0,,660,Wide Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,-9,49,2024-07-12T23:00:01Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
936,941887,31015,David Ainu'u,2950,USA,1691.56,1691.56,2514,1,9,58,0,0,7,Penalty Conceded,221,Collapsing Maul,237,Yellow Card,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:02Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
937,941887,31015,David Ainu'u,2950,USA,1697.08,1731.88,2520,1,9,58,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:07Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,Y,L,0,,0,,
938,941887,0,,700,Scotland,1698.04,1698.04,2521,1,91,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T22:59:33Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,,,,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
939,941887,21630,George Horne,700,Scotland,1700.00,1700.00,2523,1,91,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:10Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
940,941887,21630,George Horne,700,Scotland,1700.00,1700.00,2523,1,91,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:10Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
941,941887,21630,George Horne,700,Scotland,1700.60,1701.56,2523,1,91,10,85,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2024-07-12T23:00:11Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,23331,Sione Tuipulotu,700,Scotland,942
942,941887,23331,Sione Tuipulotu,700,Scotland,1701.56,1701.56,2524,1,85,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:12Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
943,941887,23331,Sione Tuipulotu,700,Scotland,1701.56,1701.56,2524,1,85,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-12T23:00:12Z,1,28,25,0,-14,2950,USA,700,Scotland,12/07/2024,18:30,7,28,7,42,0,14,1395,Audi Field,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000666,Adam Leal,1001065,Robin Kaluzniak,1000458,Chris Assmus,3,International,N,W,0,,0,,
