ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
169,937718,18995,Anthony Alves,958,Portugal,393.80,397.28,634,1,43,62,49,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,4,4,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,38025,Luke White,2950,USA
170,937718,38025,Luke White,2950,USA,394.80,394.80,635,1,55,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,18995,Anthony Alves,958,Portugal
171,937718,29906,Dylan Fawsitt,2950,USA,395.28,395.28,636,1,55,6,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
172,937718,18995,Anthony Alves,958,Portugal,397.28,398.44,638,1,49,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,23855,Samuel Marques,958,Portugal
173,937718,56598,Nicolas Martins,958,Portugal,397.56,397.56,638,1,49,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
174,937718,36762,Jose Madeira,958,Portugal,398.32,398.32,639,1,49,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,1,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
175,937718,23855,Samuel Marques,958,Portugal,398.44,398.44,639,1,49,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
176,937718,23855,Samuel Marques,958,Portugal,398.44,398.44,639,1,49,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
177,937718,23855,Samuel Marques,958,Portugal,398.96,399.60,640,1,49,65,44,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,31068,Francisco Fernandes,958,Portugal
178,937718,31068,Francisco Fernandes,958,Portugal,399.60,399.60,640,1,44,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
179,937718,31068,Francisco Fernandes,958,Portugal,399.60,399.60,640,1,44,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
180,937718,31068,Francisco Fernandes,958,Portugal,399.60,401.88,640,1,44,55,46,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,31271,Paddy Ryan,2950,USA
181,937718,31271,Paddy Ryan,2950,USA,400.60,400.60,641,1,55,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,31068,Francisco Fernandes,958,Portugal
182,937718,43952,Kaleb Geiger,2950,USA,400.92,400.92,641,1,55,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,31068,Francisco Fernandes,958,Portugal
183,937718,38025,Luke White,2950,USA,401.36,401.36,642,1,55,16,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
184,937718,31068,Francisco Fernandes,958,Portugal,401.88,404.00,642,1,46,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-19,34,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,23855,Samuel Marques,958,Portugal
185,937718,20522,Steevy Cerqueira,958,Portugal,402.08,402.08,643,1,46,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
186,937718,36765,Thibault de Freitas,958,Portugal,403.32,403.32,644,1,46,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
187,937718,23855,Samuel Marques,958,Portugal,404.00,404.00,645,1,46,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
188,937718,23855,Samuel Marques,958,Portugal,404.00,404.00,645,1,46,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
189,937718,23855,Samuel Marques,958,Portugal,404.48,405.36,645,1,46,47,39,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,7,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,36594,Joris Moura,958,Portugal
190,937718,36594,Joris Moura,958,Portugal,405.36,405.36,646,1,39,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
191,937718,36594,Joris Moura,958,Portugal,405.36,405.36,646,1,39,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
192,937718,36594,Joris Moura,958,Portugal,405.80,406.60,646,1,40,35,36,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,5,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,24622,Tomas Appleton,958,Portugal
193,937718,36764,Joao Granate,958,Portugal,406.08,406.08,647,1,40,35,0,0,10,Attacking Qualities,528,Decoy,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
194,937718,24622,Tomas Appleton,958,Portugal,406.60,406.60,647,1,36,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
195,937718,24622,Tomas Appleton,958,Portugal,406.60,406.60,647,1,36,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
196,937718,24622,Tomas Appleton,958,Portugal,407.00,409.28,648,1,37,21,29,9,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,15,7,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,24623,Nuno Sousa Guedes,958,Portugal
197,937718,24623,Nuno Sousa Guedes,958,Portugal,409.28,409.28,650,1,29,9,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
198,937718,24623,Nuno Sousa Guedes,958,Portugal,409.28,409.28,650,1,29,9,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
199,937718,24623,Nuno Sousa Guedes,958,Portugal,409.28,412.24,650,1,29,9,26,14,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,0,3,1,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,39901,Tavite Lopeti,2950,USA
200,937718,28402,Luke Carty,2950,USA,410.96,410.96,652,1,76,54,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,24623,Nuno Sousa Guedes,958,Portugal
201,937718,28402,Luke Carty,2950,USA,410.96,410.96,652,1,76,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,24623,Nuno Sousa Guedes,958,Portugal
202,937718,24623,Nuno Sousa Guedes,958,Portugal,411.00,411.00,652,1,24,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
203,937718,39901,Tavite Lopeti,2950,USA,411.68,411.68,652,1,75,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,24623,Nuno Sousa Guedes,958,Portugal
204,937718,24623,Nuno Sousa Guedes,958,Portugal,412.24,419.52,653,1,26,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
205,937718,24622,Tomas Appleton,958,Portugal,412.80,412.80,653,1,26,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
206,937718,29833,Vincent Pinto,958,Portugal,413.20,413.20,654,1,26,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
207,937718,38857,Christian Dyer,2950,USA,413.28,413.28,654,1,74,54,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
208,937718,28402,Luke Carty,2950,USA,416.08,416.08,657,1,74,54,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
209,937718,36762,Jose Madeira,958,Portugal,416.36,416.36,657,1,26,14,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
210,937718,39901,Tavite Lopeti,2950,USA,417.16,417.16,658,1,74,54,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
211,937718,0,,958,Portugal,393.20,419.52,700,1,44,68,25,13,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-19,0,0,0,,3,7,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
212,937718,53953,Sam Golla,2950,USA,419.52,419.52,700,1,75,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
213,937718,53953,Sam Golla,2950,USA,419.52,422.24,700,1,75,55,82,54,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,5,5,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,23855,Samuel Marques,958,Portugal
214,937718,23855,Samuel Marques,958,Portugal,421.08,421.08,702,1,23,13,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,53953,Sam Golla,2950,USA
215,937718,10684,Mike Tadjer,958,Portugal,421.92,421.92,702,1,23,13,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,Y,W,0,,0,
216,937718,53953,Sam Golla,2950,USA,422.24,424.08,703,1,82,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,26,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,17207,Greg Peterson,2950,USA
217,937718,0,,2950,USA,422.24,566.44,703,1,82,54,91,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,12,0,0,958,Portugal,2950,USA,12/08/2023,21:00,22,13,46,20,0,0,1315,Estadio Do Algarve,-1,NA,1,2024,,,,0,,0,,1000504,Paul Williams,1000526,Mike Adamson,1000761,Hollie Davidson,1000489,Thomas Charabas,3,International,N,L,0,,0,
