ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1384,934689,10023,Dane Coles,850,New Zealand,2949.44,2950.48,3803,1,81,64,86,66,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2023-08-25T19:21:12Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1385,934689,25773,Makazole Mapimpi,900,South Africa,2949.64,2949.64,3803,1,16,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:12Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1386,934689,10023,Dane Coles,850,New Zealand,2950.48,2953.24,3804,1,86,66,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,2023-08-25T19:21:13Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1387,934689,25773,Makazole Mapimpi,900,South Africa,2951.96,2951.96,3805,1,15,2,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:12Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1388,934689,28160,Will Jordan,850,New Zealand,2952.12,2952.12,3805,1,86,66,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:12Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1389,934689,20064,Ardie Savea,850,New Zealand,2952.28,2952.28,3806,1,86,66,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:12Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1390,934689,19736,Pieter-Steph du Toit,900,South Africa,2953.00,2953.00,3806,1,15,2,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:13Z,12,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1391,934689,11580,Aaron Smith,850,New Zealand,2953.24,2953.24,3806,1,85,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1392,934689,11580,Aaron Smith,850,New Zealand,2953.24,2953.24,3806,1,85,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1393,934689,11580,Aaron Smith,850,New Zealand,2953.76,2955.20,3807,1,84,65,82,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1394,934689,34448,Fletcher Newell,850,New Zealand,2955.20,2955.20,3808,1,82,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:18Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1395,934689,34448,Fletcher Newell,850,New Zealand,2955.20,2955.20,3808,1,82,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:18Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1396,934689,34448,Fletcher Newell,850,New Zealand,2955.20,2955.84,3808,1,82,58,85,55,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2023-08-25T19:21:18Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1397,934689,21467,Malcolm Marx,900,South Africa,2955.44,2955.44,3809,1,16,11,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:18Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1398,934689,34448,Fletcher Newell,850,New Zealand,2955.84,2958.00,3809,1,85,55,0,0,23,Ruck,0,,404,Penalty Conceded,550,Equal to Previous  Gainline,559,N/A Ruck Speed,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2023-08-25T19:21:18Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1399,934689,20097,Franco Mostert,900,South Africa,2956.36,2956.36,3810,1,15,13,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1400,934689,18903,Eben Etzebeth,900,South Africa,2956.40,2956.40,3810,1,15,13,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1401,934689,10419,Sam Whitelock,850,New Zealand,2956.52,2956.52,3810,1,85,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1402,934689,20763,Scott Barrett,850,New Zealand,2956.64,2956.64,3810,1,85,55,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:16Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1403,934689,20763,Scott Barrett,850,New Zealand,2957.08,2957.08,3810,1,85,54,0,0,7,Penalty Conceded,425,Charging into Ruck,237,Yellow Card,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:20Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1404,934689,20763,Scott Barrett,850,New Zealand,2957.12,3095.48,3810,1,85,54,0,0,21,Card,247,Red Card,542,Foul Play,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:20Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1405,934689,11580,Aaron Smith,850,New Zealand,2958.00,2958.00,3811,1,85,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:21Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1406,934689,11580,Aaron Smith,850,New Zealand,2958.84,2960.24,3812,1,85,55,82,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2023-08-25T19:21:21Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1407,934689,11609,Sam Cane,850,New Zealand,2960.24,2960.24,3813,1,82,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1408,934689,11609,Sam Cane,850,New Zealand,2960.24,2961.12,3813,1,82,48,86,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1409,934689,18756,Steven Kitshoff,900,South Africa,2960.44,2960.44,3814,1,17,20,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1410,934689,11609,Sam Cane,850,New Zealand,2961.12,2963.00,3814,1,86,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,11,2023-08-25T19:21:24Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1411,934689,8986,Duane Vermeulen,900,South Africa,2962.00,2962.00,3815,1,14,20,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1412,934689,32694,Ethan de Groot,850,New Zealand,2962.36,2962.36,3816,1,86,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1413,934689,24944,Luke Jacobson,850,New Zealand,2962.52,2962.52,3816,1,86,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:23Z,13,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1414,934689,11580,Aaron Smith,850,New Zealand,2963.00,2963.00,3816,1,85,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:26Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1415,934689,11580,Aaron Smith,850,New Zealand,2963.00,2963.00,3816,1,85,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:26Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1416,934689,11580,Aaron Smith,850,New Zealand,2963.72,2965.68,3817,1,85,48,80,40,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2023-08-25T19:21:26Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1417,934689,21077,Richie Mo'unga,850,New Zealand,2965.68,2965.68,3819,1,80,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:28Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1418,934689,21077,Richie Mo'unga,850,New Zealand,2965.68,2965.68,3819,1,80,40,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:28Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1419,934689,21077,Richie Mo'unga,850,New Zealand,2965.68,2967.44,3819,1,80,40,89,37,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,2,2,2023-08-25T19:21:28Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1420,934689,21468,Andre Esterhuizen,900,South Africa,2965.88,2965.88,3819,1,13,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:29Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1421,934689,18690,Frans Malherbe,900,South Africa,2966.12,2966.12,3819,1,13,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:29Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1422,934689,21077,Richie Mo'unga,850,New Zealand,2967.44,2972.24,3821,1,89,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2023-08-25T19:21:30Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1423,934689,28160,Will Jordan,850,New Zealand,2969.12,2969.12,3822,1,89,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:27Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1424,934689,24947,Jordie Barrett,850,New Zealand,2969.40,2969.40,3823,1,89,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:27Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1425,934689,20097,Franco Mostert,900,South Africa,2969.64,2969.64,3823,1,11,31,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:27Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1426,934689,10023,Dane Coles,850,New Zealand,2969.92,2969.92,3823,1,89,37,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:27Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1427,934689,18690,Frans Malherbe,900,South Africa,2970.56,2970.56,3824,1,11,31,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:28Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,N,W
1428,934689,0,,850,New Zealand,2971.72,2971.72,3825,1,88,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:29Z,14,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,,,,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1429,934689,11580,Aaron Smith,850,New Zealand,2972.24,2972.24,3825,1,87,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:35Z,15,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1430,934689,11580,Aaron Smith,850,New Zealand,2972.24,2972.24,3825,1,87,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-25T19:21:35Z,15,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
1431,934689,11580,Aaron Smith,850,New Zealand,2972.84,2974.12,3826,1,87,36,85,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,2,0,2023-08-25T19:21:35Z,15,42,0,0,-14,850,New Zealand,900,South Africa,25/08/2023,19:30,0,14,7,35,0,14,38,Twickenham,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000576,Christophe Ridley,1000493,Craig Evans,1000494,Tom Foley,3,International,Y,L
