ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1906,936093,25639,Matt Faessler,100,Australia,4009.04,4009.04,4114,2,44,6,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:15Z,1,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,16,2,Hooker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1907,936093,27376,Tate McDermott,100,Australia,4009.40,4009.40,4115,2,44,6,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:16Z,1,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1908,936093,27640,Samisoni Taukei'aho,850,New Zealand,4011.76,4012.88,4117,2,59,62,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2023-08-05T03:46:18Z,1,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1909,936093,19178,Nepo Laulala,850,New Zealand,4012.84,4012.84,4118,2,59,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:18Z,1,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1910,936093,26219,Finlay Christie,850,New Zealand,4012.88,4012.88,4118,2,58,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:19Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1911,936093,26219,Finlay Christie,850,New Zealand,4012.88,4012.88,4118,2,58,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:19Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1912,936093,26219,Finlay Christie,850,New Zealand,4013.40,4014.76,4119,2,58,62,54,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,4,0,2023-08-05T03:46:20Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1913,936093,31477,Tupou Vaa'i,850,New Zealand,4014.76,4014.76,4120,2,54,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:21Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1914,936093,31477,Tupou Vaa'i,850,New Zealand,4014.76,4014.76,4120,2,54,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:21Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1915,936093,31477,Tupou Vaa'i,850,New Zealand,4014.76,4015.68,4120,2,54,54,61,56,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2023-08-05T03:46:21Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1916,936093,30996,Pone Fa'amausili,100,Australia,4015.08,4015.08,4120,2,41,13,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:21Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1917,936093,26989,Rob Valetini,100,Australia,4015.16,4015.16,4120,2,41,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:21Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1918,936093,31477,Tupou Vaa'i,850,New Zealand,4015.68,4017.56,4121,2,61,56,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,21,2023-08-05T03:46:22Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,19,4,Lock (4),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1919,936093,11609,Sam Cane,850,New Zealand,4017.20,4017.20,4123,2,61,56,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:22Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1920,936093,34444,Samipeni Finau,850,New Zealand,4017.24,4017.24,4123,2,61,56,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:22Z,2,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1921,936093,26219,Finlay Christie,850,New Zealand,4017.56,4017.56,4123,2,61,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:24Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1922,936093,26219,Finlay Christie,850,New Zealand,4017.56,4017.56,4123,2,61,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:24Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1923,936093,26219,Finlay Christie,850,New Zealand,4018.52,4019.80,4124,2,61,56,55,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,6,0,2023-08-05T03:46:25Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1924,936093,21740,Damian McKenzie,850,New Zealand,4019.80,4019.80,4125,2,55,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1925,936093,21740,Damian McKenzie,850,New Zealand,4019.80,4019.80,4125,2,55,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1926,936093,21740,Damian McKenzie,850,New Zealand,4019.84,4020.12,4125,2,57,45,54,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,3,0,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1927,936093,32982,Tamaiti Williams,850,New Zealand,4020.12,4020.12,4125,2,54,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1928,936093,32982,Tamaiti Williams,850,New Zealand,4020.12,4020.12,4125,2,54,36,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1929,936093,32982,Tamaiti Williams,850,New Zealand,4020.12,4022.20,4125,2,54,36,62,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,7,3,2023-08-05T03:46:26Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1930,936093,31900,Carter Gordon,100,Australia,4020.36,4020.36,4126,2,45,31,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:27Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1931,936093,31900,Carter Gordon,100,Australia,4020.36,4020.36,4126,2,45,31,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:27Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1932,936093,32982,Tamaiti Williams,850,New Zealand,4020.52,4020.52,4126,2,55,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:27Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1933,936093,19909,Samu Kerevi,100,Australia,4021.52,4021.52,4127,2,41,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:28Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1934,936093,23694,Richie Arnold,100,Australia,4021.60,4021.60,4127,2,41,32,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:28Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1935,936093,32982,Tamaiti Williams,850,New Zealand,4022.20,4024.16,4128,2,62,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,21,2023-08-05T03:46:28Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1936,936093,34452,Dallas McLeod,850,New Zealand,4023.20,4023.20,4129,2,62,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:27Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,23,13,Outside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1937,936093,20064,Ardie Savea,850,New Zealand,4023.56,4023.56,4129,2,62,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:27Z,3,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,08,8,Number 8,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1938,936093,26219,Finlay Christie,850,New Zealand,4024.16,4024.16,4129,2,62,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:30Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1939,936093,26219,Finlay Christie,850,New Zealand,4024.16,4024.16,4129,2,62,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:30Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1940,936093,26219,Finlay Christie,850,New Zealand,4024.72,4025.88,4130,2,62,35,56,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,13,6,0,2023-08-05T03:46:31Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1941,936093,21740,Damian McKenzie,850,New Zealand,4025.88,4025.88,4131,2,56,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:32Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1942,936093,21740,Damian McKenzie,850,New Zealand,4025.88,4025.88,4131,2,56,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:32Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1943,936093,21740,Damian McKenzie,850,New Zealand,4025.92,4027.12,4131,2,58,24,54,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,5,0,2023-08-05T03:46:32Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1944,936093,21463,Anton Lienert-Brown,850,New Zealand,4027.12,4027.12,4132,2,54,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:33Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1945,936093,21463,Anton Lienert-Brown,850,New Zealand,4027.12,4027.12,4132,2,54,17,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:33Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1946,936093,21463,Anton Lienert-Brown,850,New Zealand,4027.12,4027.80,4132,2,54,17,63,15,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,9,3,3,2023-08-05T03:46:33Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1947,936093,31900,Carter Gordon,100,Australia,4027.48,4027.48,4133,2,40,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:34Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1948,936093,25876,Jordan Petaia,100,Australia,4027.76,4027.76,4133,2,40,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:34Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,N,L
1949,936093,21463,Anton Lienert-Brown,850,New Zealand,4027.80,4029.40,4133,2,63,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2023-08-05T03:46:34Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1950,936093,28160,Will Jordan,850,New Zealand,4028.92,4028.92,4134,2,63,15,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:34Z,4,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1951,936093,26219,Finlay Christie,850,New Zealand,4029.40,4029.40,4135,2,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:36Z,5,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1952,936093,26219,Finlay Christie,850,New Zealand,4029.40,4029.40,4135,2,63,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-08-05T03:46:36Z,5,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
1953,936093,26219,Finlay Christie,850,New Zealand,4030.24,4030.80,4136,2,63,15,57,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2023-08-05T03:46:36Z,5,55,0,0,-14,850,New Zealand,100,Australia,05/08/2023,14:35,3,17,23,20,3,17,224,Forsyth Barr Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,3,Wayne Barnes,1000576,Christophe Ridley,122,Marius Jonker,3,International,Y,W
