ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
893,941449,30939,Ben-Jason Dixon,900,South Africa,1398.20,1398.20,2103,1,86,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:09:50Z,1,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
894,941449,19813,Allan Alaalatoa,100,Australia,1400.04,1400.04,2105,1,14,66,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:09:52Z,1,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
895,941449,26101,Noah Lolesio,100,Australia,1401.60,1401.60,2106,1,13,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:01Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
896,941449,26101,Noah Lolesio,100,Australia,1401.60,1401.60,2106,1,13,66,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:01Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
897,941449,26101,Noah Lolesio,100,Australia,1402.16,1403.88,2107,1,12,65,6,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,7,0,2024-08-10T05:10:01Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,27748,Hunter Paisami,100,Australia
898,941449,27748,Hunter Paisami,100,Australia,1403.88,1403.88,2109,1,6,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:03Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
899,941449,27748,Hunter Paisami,100,Australia,1403.88,1403.88,2109,1,6,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:03Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
900,941449,27748,Hunter Paisami,100,Australia,1403.92,1406.44,2109,1,7,50,3,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,14,4,0,2024-08-10T05:10:03Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,25551,Len Ikitau,100,Australia
901,941449,25551,Len Ikitau,100,Australia,1406.44,1406.44,2111,1,3,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:05Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
902,941449,25551,Len Ikitau,100,Australia,1406.44,1406.44,2111,1,3,37,0,0,47,Playmaker Options,657,Second Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:05Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
903,941449,25551,Len Ikitau,100,Australia,1406.48,1410.64,2111,1,6,32,58,31,4,Kick,190,Territorial,199,Collected Bounce,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,51,51,0,0,2024-08-10T05:10:05Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
904,941449,0,,100,Australia,1395.16,1410.64,2115,1,14,66,58,31,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-08-10T05:09:54Z,2,36,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
905,941449,19709,Willie le Roux,900,South Africa,1410.64,1410.64,2115,1,42,37,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:10Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
906,941449,19709,Willie le Roux,900,South Africa,1413.12,1414.92,2118,1,48,34,45,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,3,0,2024-08-10T05:10:12Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,39074,Sacha Feinberg-Mngomezulu,900,South Africa
907,941449,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1414.92,1414.92,2120,1,45,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:14Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
908,941449,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1414.96,1417.44,2120,1,48,49,71,68,4,Kick,191,Low,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,30,0,0,2024-08-10T05:10:14Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
909,941449,0,,900,South Africa,1386.00,1417.44,2122,1,83,0,71,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-12,0,0,0,2024-08-10T05:09:45Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
910,941449,0,,900,South Africa,1410.64,1417.44,2122,1,42,37,71,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2024-08-10T05:10:10Z,1,37,24,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
911,941449,25639,Matt Faessler,100,Australia,1446.20,1447.68,2151,1,29,0,29,12,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,12,0,-9,18,2024-08-10T05:10:45Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,23334,Lukhan Salakaia-Loto,100,Australia
912,941449,23334,Lukhan Salakaia-Loto,100,Australia,1447.68,1447.68,2152,1,29,12,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:47Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,25639,Matt Faessler,100,Australia
913,941449,23334,Lukhan Salakaia-Loto,100,Australia,1447.68,1449.12,2152,1,29,12,29,16,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-08-10T05:10:47Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,19813,Allan Alaalatoa,100,Australia
914,941449,19813,Allan Alaalatoa,100,Australia,1449.12,1449.12,2154,1,29,16,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:48Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
915,941449,19813,Allan Alaalatoa,100,Australia,1449.12,1450.24,2154,1,29,16,26,18,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,3,0,2024-08-10T05:10:48Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
916,941449,18901,Bongi Mbonambi,900,South Africa,1450.24,1450.24,2155,1,74,50,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:49Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
917,941449,18901,Bongi Mbonambi,900,South Africa,1450.80,1450.80,2156,1,75,50,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:50Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
918,941449,26101,Noah Lolesio,100,Australia,1451.08,1451.08,2156,1,26,18,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:50Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
919,941449,26101,Noah Lolesio,100,Australia,1451.20,1452.20,2156,1,28,18,25,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-08-10T05:10:50Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,26989,Rob Valetini,100,Australia
920,941449,26989,Rob Valetini,100,Australia,1452.20,1452.20,2157,1,25,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:51Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
921,941449,26989,Rob Valetini,100,Australia,1452.20,1453.64,2157,1,25,22,26,23,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2024-08-10T05:10:51Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
922,941449,30939,Ben-Jason Dixon,900,South Africa,1452.32,1452.32,2157,1,74,46,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:50Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
923,941449,0,,100,Australia,1452.76,1452.76,2157,1,26,22,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:50Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
924,941449,26989,Rob Valetini,100,Australia,1453.64,1454.36,2158,1,26,23,21,27,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,7,5,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,27748,Hunter Paisami,100,Australia
925,941449,27748,Hunter Paisami,100,Australia,1454.36,1454.36,2159,1,21,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
926,941449,0,,100,Australia,1454.36,1454.36,2159,1,21,27,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,,,,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
927,941449,27748,Hunter Paisami,100,Australia,1454.36,1455.56,2159,1,21,27,20,30,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,17107,Siya Kolisi,900,South Africa
928,941449,17107,Siya Kolisi,900,South Africa,1454.44,1454.44,2159,1,80,39,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:52Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,27748,Hunter Paisami,100,Australia
929,941449,27748,Hunter Paisami,100,Australia,1455.56,1458.68,2200,1,20,30,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,20,2024-08-10T05:10:54Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
930,941449,39074,Sacha Feinberg-Mngomezulu,900,South Africa,1456.28,1456.28,2201,1,80,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:52Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,0,,0,
931,941449,32330,Carlo Tizzano,100,Australia,1456.80,1456.80,2202,1,20,30,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
932,941449,25509,Harry Wilson,100,Australia,1456.84,1456.84,2202,1,20,30,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:53Z,1,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
933,941449,33500,Tom Wright,100,Australia,1458.68,1458.68,2203,1,20,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:58Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
934,941449,33500,Tom Wright,100,Australia,1458.68,1458.68,2203,1,20,29,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:58Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
935,941449,33500,Tom Wright,100,Australia,1458.68,1460.68,2203,1,20,29,26,27,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,6,1,1,2024-08-10T05:10:58Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,30939,Ben-Jason Dixon,900,South Africa
936,941449,30939,Ben-Jason Dixon,900,South Africa,1459.56,1459.56,2204,1,75,41,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:10:57Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,N,W,33500,Tom Wright,100,Australia
937,941449,33500,Tom Wright,100,Australia,1460.68,1461.76,2205,1,26,27,23,23,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-08-10T05:11:00Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,23334,Lukhan Salakaia-Loto,100,Australia
938,941449,23334,Lukhan Salakaia-Loto,100,Australia,1461.76,1461.76,2206,1,23,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-10T05:11:01Z,2,38,25,0,-7,100,Australia,900,South Africa,10/08/2024,14:30,0,21,7,33,0,7,49,Suncorp Stadium,-1,NA,1,2024,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000504,Paul Williams,1000761,Hollie Davidson,1000485,Ben Whitehouse,214,The Rugby Championship,Y,L,0,,0,
