ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1715,949394,22104,John Wessel Bell,957,Spain,3699.16,3699.16,4037,2,42,59,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1716,949394,22104,John Wessel Bell,957,Spain,3699.24,3699.24,4037,2,42,59,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1717,949394,28169,Vilimoni Botitu,954,Fiji,3700.44,3700.44,4038,2,58,8,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1718,949394,28169,Vilimoni Botitu,954,Fiji,3701.84,3702.72,4040,2,58,8,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,552,0-1 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,19,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,1722
1719,949394,0,,954,Fiji,3701.96,3701.96,4040,2,58,8,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,,,,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1720,949394,34455,Tevita Ikanivere,954,Fiji,3702.16,3702.16,4040,2,58,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,02,2,Hooker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1721,949394,34647,Elia Canakaivata,954,Fiji,3702.68,3702.68,4040,2,58,8,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1722,949394,34467,Simione Kuruvoli,954,Fiji,3702.72,3702.72,4040,2,58,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1723,949394,34467,Simione Kuruvoli,954,Fiji,3702.72,3702.72,4040,2,58,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1724,949394,34467,Simione Kuruvoli,954,Fiji,3703.24,3704.12,4041,2,56,10,54,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,28969,Pita-Gus Sowakula,954,Fiji,1725
1725,949394,28969,Pita-Gus Sowakula,954,Fiji,3704.12,3704.12,4042,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1726,949394,28969,Pita-Gus Sowakula,954,Fiji,3704.12,3704.12,4042,2,54,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1727,949394,28969,Pita-Gus Sowakula,954,Fiji,3704.12,3706.16,4042,2,54,18,57,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,39771,Mario Pichardie,957,Spain,1728
1728,949394,39771,Mario Pichardie,957,Spain,3705.48,3705.48,4043,2,44,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,28969,Pita-Gus Sowakula,954,Fiji,1727
1729,949394,28969,Pita-Gus Sowakula,954,Fiji,3706.16,3708.16,4044,2,57,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,1732
1730,949394,39671,Tim Hoyt,954,Fiji,3706.92,3706.92,4045,2,57,26,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1731,949394,31483,Haereiti Hetet,954,Fiji,3707.44,3707.44,4045,2,57,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1732,949394,34467,Simione Kuruvoli,954,Fiji,3708.16,3708.16,4046,2,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1733,949394,34467,Simione Kuruvoli,954,Fiji,3708.16,3708.16,4046,2,57,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1734,949394,34467,Simione Kuruvoli,954,Fiji,3708.36,3709.12,4046,2,57,26,50,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,12,7,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,1735
1735,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3709.12,3709.12,4047,2,50,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1736,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3709.12,3709.12,4047,2,50,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1737,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3709.68,3710.20,4047,2,51,36,50,40,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,64532,Setareki Turagacoke,954,Fiji,1738
1738,949394,64532,Setareki Turagacoke,954,Fiji,3710.20,3710.20,4048,2,50,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1739,949394,64532,Setareki Turagacoke,954,Fiji,3710.20,3710.20,4048,2,50,40,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1740,949394,64532,Setareki Turagacoke,954,Fiji,3710.20,3712.84,4048,2,50,40,56,42,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,3,3,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,56897,Manex Ariceta,957,Spain,1741
1741,949394,56897,Manex Ariceta,957,Spain,3710.84,3710.84,4049,2,47,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,64532,Setareki Turagacoke,954,Fiji,1740
1742,949394,34098,Thierry Futeu,957,Spain,3712.40,3712.40,4050,2,47,27,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1743,949394,64532,Setareki Turagacoke,954,Fiji,3712.84,3714.64,4051,2,56,42,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,1746
1744,949394,59793,Mesake Vocevoce,954,Fiji,3713.40,3713.40,4051,2,56,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1745,949394,34647,Elia Canakaivata,954,Fiji,3713.88,3713.88,4052,2,56,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,5,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1746,949394,34467,Simione Kuruvoli,954,Fiji,3714.64,3714.64,4052,2,55,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1747,949394,34467,Simione Kuruvoli,954,Fiji,3714.64,3714.64,4052,2,55,43,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1748,949394,34467,Simione Kuruvoli,954,Fiji,3715.20,3716.08,4053,2,55,43,49,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,35870,Isaiah Armstrong-Ravula,954,Fiji,1749
1749,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3716.08,3716.08,4054,2,49,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1750,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3716.08,3716.08,4054,2,49,49,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1751,949394,35870,Isaiah Armstrong-Ravula,954,Fiji,3716.32,3716.92,4054,2,51,50,48,55,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,38792,Sireli Maqala,954,Fiji,1752
1752,949394,38792,Sireli Maqala,954,Fiji,3716.92,3716.92,4055,2,48,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1753,949394,38792,Sireli Maqala,954,Fiji,3716.92,3716.92,4055,2,48,55,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1754,949394,38792,Sireli Maqala,954,Fiji,3716.92,3719.08,4055,2,48,55,54,59,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,7,3,3,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,39771,Mario Pichardie,957,Spain,1755
1755,949394,39771,Mario Pichardie,957,Spain,3718.20,3718.20,4056,2,48,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,38792,Sireli Maqala,954,Fiji,1754
1756,949394,40006,Alberto Carmona,957,Spain,3718.48,3718.48,4056,2,48,10,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,38792,Sireli Maqala,954,Fiji,1754
1757,949394,38792,Sireli Maqala,954,Fiji,3719.08,3723.44,4057,2,54,59,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,16,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,34467,Simione Kuruvoli,954,Fiji,1761
1758,949394,57663,Raphael Nieto,957,Spain,3719.92,3719.92,4058,2,46,9,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,08,8,Number 8,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,Y,L,0,,0,,
1759,949394,24725,Setariki Tuicuvu,954,Fiji,3720.44,3720.44,4058,2,54,59,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,15,15,Full Back,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1760,949394,62542,Joji Nasova,954,Fiji,3721.08,3721.08,4059,2,54,59,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,6,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,10,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
1761,949394,34467,Simione Kuruvoli,954,Fiji,3723.44,3723.44,4101,2,54,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,49,40,0,1,957,Spain,954,Fiji,22/11/2025,17:00,15,14,33,41,15,14,1000,Estadio Ciudad de Malaga,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000630,Damian Schneider,1000769,Federico Vedovelli,1000779,George Selwood,1000368,Quinton Immelman,3,International,N,W,0,,0,,
