ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
472,941458,27075,Joel Sclavi,800,Argentina,732.52,732.52,1129,1,15,44,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:25:21Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,28269,Salmaan Moerat,900,South Africa
473,941458,23371,Ox Nche,900,South Africa,733.52,733.52,1130,1,85,24,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:25:22Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
474,941458,28269,Salmaan Moerat,900,South Africa,734.04,737.88,1130,1,85,23,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:25:23Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
475,941458,27075,Joel Sclavi,800,Argentina,734.64,734.64,1131,1,15,45,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:25:24Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
476,941458,0,,900,South Africa,658.16,737.88,1134,1,82,0,85,23,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-21T21:24:07Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
477,941458,0,,900,South Africa,704.52,737.88,1134,1,36,65,85,23,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-21T21:24:53Z,4,14,14,0,-14,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
478,941458,19888,Handre Pollard,900,South Africa,806.12,808.44,1242,1,82,23,107,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,18,22,0,0,2024-09-21T21:26:35Z,1,14,15,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
479,941458,0,,900,South Africa,806.12,808.44,1245,1,82,23,107,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-21T21:26:35Z,1,14,15,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,14,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
480,941458,28237,Tomas Albornoz,800,Argentina,830.16,834.00,1306,1,49,34,83,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,46,31,0,2024-09-21T21:26:59Z,1,14,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
481,941458,24874,Jasper Wiese,900,South Africa,834.00,834.00,1310,1,17,5,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:03Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
482,941458,0,,900,South Africa,834.00,834.00,1310,1,17,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-21T21:27:03Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
483,941458,24874,Jasper Wiese,900,South Africa,834.00,836.00,1310,1,17,5,17,5,1,Carry,105,Restart Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:03Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,24729,Bautista Delguy,800,Argentina
484,941458,24729,Bautista Delguy,800,Argentina,834.52,834.52,1311,1,83,63,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:03Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
485,941458,33586,Lucio Cinti,800,Argentina,835.12,835.12,1311,1,83,63,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:04Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,24874,Jasper Wiese,900,South Africa
486,941458,24874,Jasper Wiese,900,South Africa,836.00,840.52,1312,1,17,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2024-09-21T21:27:05Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
487,941458,25773,Makazole Mapimpi,900,South Africa,836.68,836.68,1313,1,17,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:06Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
488,941458,30946,Ruan Nortje,900,South Africa,837.52,837.52,1314,1,17,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:06Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
489,941458,21467,Malcolm Marx,900,South Africa,837.96,837.96,1314,1,17,5,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:07Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
490,941458,21705,Thomas du Toit,900,South Africa,838.12,838.12,1314,1,17,5,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:07Z,1,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
491,941458,19122,Cobus Reinach,900,South Africa,840.52,840.52,1317,1,16,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:09Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
492,941458,19122,Cobus Reinach,900,South Africa,840.52,840.52,1317,1,16,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:09Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
493,941458,19122,Cobus Reinach,900,South Africa,841.00,842.20,1317,1,16,5,11,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2024-09-21T21:27:10Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,26068,Marco van Staden,900,South Africa
494,941458,26068,Marco van Staden,900,South Africa,842.20,842.20,1318,1,11,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:11Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
495,941458,26068,Marco van Staden,900,South Africa,842.20,842.20,1318,1,11,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:11Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
496,941458,26068,Marco van Staden,900,South Africa,842.20,844.28,1318,1,11,12,16,13,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2024-09-21T21:27:11Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,27075,Joel Sclavi,800,Argentina
497,941458,27075,Joel Sclavi,800,Argentina,842.28,842.28,1318,1,85,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:11Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
498,941458,20776,Julian Montoya,800,Argentina,842.48,842.48,1319,1,85,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:11Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,26068,Marco van Staden,900,South Africa
499,941458,30939,Ben-Jason Dixon,900,South Africa,843.08,843.08,1319,1,15,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:12Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
500,941458,26068,Marco van Staden,900,South Africa,844.28,852.16,1320,1,16,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-11,2,2024-09-21T21:27:13Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19122,Cobus Reinach,900,South Africa
501,941458,23371,Ox Nche,900,South Africa,845.28,845.28,1321,1,16,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:14Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
502,941458,21705,Thomas du Toit,900,South Africa,846.00,846.00,1322,1,16,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:15Z,2,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
503,941458,19122,Cobus Reinach,900,South Africa,852.16,852.16,1328,1,15,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:21Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
504,941458,19122,Cobus Reinach,900,South Africa,852.16,852.16,1328,1,15,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:21Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
505,941458,19122,Cobus Reinach,900,South Africa,853.08,854.36,1329,1,15,13,3,14,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,11,11,0,2024-09-21T21:27:22Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,19888,Handre Pollard,900,South Africa
506,941458,19888,Handre Pollard,900,South Africa,854.36,854.36,1330,1,3,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:23Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
507,941458,19888,Handre Pollard,900,South Africa,854.36,854.36,1330,1,3,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:23Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
508,941458,19888,Handre Pollard,900,South Africa,854.40,857.80,1331,1,5,15,43,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,38,41,0,0,2024-09-21T21:27:23Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
509,941458,0,,800,Argentina,830.16,857.80,1334,1,49,34,57,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2024-09-21T21:26:59Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
510,941458,0,,900,South Africa,834.00,857.80,1334,1,17,5,43,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2024-09-21T21:27:03Z,3,15,16,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,,,,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,N,L,0,,0,
511,941458,20776,Julian Montoya,800,Argentina,877.08,877.88,1353,1,56,68,56,58,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,6+1,659,Wide Left Open Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-9,35,2024-09-21T21:27:46Z,1,16,17,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,38493,Pedro Rubiolo,800,Argentina
512,941458,38493,Pedro Rubiolo,800,Argentina,877.88,877.88,1354,1,56,58,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:47Z,1,16,17,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,20776,Julian Montoya,800,Argentina
513,941458,38493,Pedro Rubiolo,800,Argentina,878.76,879.60,1355,1,56,58,55,58,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-21T21:27:48Z,1,16,17,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,37678,Joaquin Oviedo,800,Argentina
514,941458,37678,Joaquin Oviedo,800,Argentina,879.60,879.60,1356,1,55,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T21:27:48Z,1,16,17,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,0,,0,
515,941458,37678,Joaquin Oviedo,800,Argentina,879.64,880.76,1356,1,54,58,47,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,10,7,0,2024-09-21T21:27:49Z,1,16,17,0,-17,800,Argentina,900,South Africa,21/09/2024,18:00,26,22,29,28,0,17,901,Estadio Único Madre de Ciudades,-1,NA,5,2024,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000398,Matthew Carley,1000854,Gianluca Gnecchi,1000376,Ian Tempest,214,The Rugby Championship,Y,W,23457,Gonzalo Bertranou,800,Argentina
