ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
2315,936537,33844,Sam Costelow,500,Wales,4260.04,4260.04,4920,2,46,25,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:15Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2316,936537,33844,Sam Costelow,500,Wales,4260.04,4260.04,4920,2,46,25,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:15Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2317,936537,36697,Joe McCarthy,600,Ireland,4260.16,4260.16,4920,2,54,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:15Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2318,936537,38682,Dafydd Jenkins,500,Wales,4261.88,4261.88,4921,2,43,28,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:16Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2319,936537,36697,Joe McCarthy,600,Ireland,4262.72,4264.72,4922,2,59,36,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,22,2024-02-24T15:27:17Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2320,936537,18727,Tadhg Furlong,600,Ireland,4263.84,4263.84,4923,2,59,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:16Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2321,936537,10268,Peter O'Mahony,600,Ireland,4263.96,4263.96,4924,2,59,36,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:16Z,1,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2322,936537,20082,Jamison Gibson-Park,600,Ireland,4264.72,4264.72,4924,2,58,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:19Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2323,936537,20082,Jamison Gibson-Park,600,Ireland,4264.72,4264.72,4924,2,58,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:19Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2324,936537,20082,Jamison Gibson-Park,600,Ireland,4265.00,4266.08,4925,2,58,36,54,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2024-02-24T15:27:20Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2325,936537,33614,Jack Crowley,600,Ireland,4266.08,4266.08,4926,2,54,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2326,936537,33614,Jack Crowley,600,Ireland,4266.08,4266.08,4926,2,54,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2327,936537,33614,Jack Crowley,600,Ireland,4266.12,4266.68,4926,2,55,25,54,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2328,936537,19132,Bundee Aki,600,Ireland,4266.68,4266.68,4926,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2329,936537,19132,Bundee Aki,600,Ireland,4266.68,4266.68,4926,2,54,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2330,936537,19132,Bundee Aki,600,Ireland,4266.68,4270.04,4926,2,54,18,64,15,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,11,7,8,2024-02-24T15:27:21Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2331,936537,21514,Josh Adams,500,Wales,4267.84,4267.84,4927,2,42,51,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:22Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2332,936537,21514,Josh Adams,500,Wales,4267.84,4267.84,4927,2,42,51,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:22Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,14,14,Right Wing,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2333,936537,19132,Bundee Aki,600,Ireland,4268.28,4268.28,4928,2,58,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:23Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2334,936537,18273,George North,500,Wales,4268.72,4268.72,4928,2,44,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:23Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2335,936537,19132,Bundee Aki,600,Ireland,4270.04,4273.84,4930,2,64,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2024-02-24T15:27:25Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2336,936537,20115,Robbie Henshaw,600,Ireland,4270.36,4270.36,4930,2,64,15,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:22Z,2,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2337,936537,20082,Jamison Gibson-Park,600,Ireland,4273.84,4273.84,4933,2,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:28Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2338,936537,20082,Jamison Gibson-Park,600,Ireland,4273.84,4273.84,4933,2,63,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:28Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2339,936537,20082,Jamison Gibson-Park,600,Ireland,4274.12,4275.16,4934,2,63,15,61,6,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2024-02-24T15:27:29Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2340,936537,33614,Jack Crowley,600,Ireland,4275.16,4275.16,4935,2,61,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:30Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2341,936537,33614,Jack Crowley,600,Ireland,4275.16,4275.16,4935,2,61,6,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:30Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2342,936537,33614,Jack Crowley,600,Ireland,4275.16,4276.64,4935,2,61,6,65,9,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,2,2,2024-02-24T15:27:30Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2343,936537,20025,Nick Tompkins,500,Wales,4276.52,4276.52,4936,2,37,61,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:31Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2344,936537,33614,Jack Crowley,600,Ireland,4276.64,4278.28,4936,2,65,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2024-02-24T15:27:31Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2345,936537,24778,Caelan Doris,600,Ireland,4277.04,4277.04,4937,2,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:30Z,3,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2346,936537,20082,Jamison Gibson-Park,600,Ireland,4278.28,4278.28,4938,2,64,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:33Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2347,936537,20082,Jamison Gibson-Park,600,Ireland,4278.28,4278.28,4938,2,64,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:33Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2348,936537,20082,Jamison Gibson-Park,600,Ireland,4278.60,4279.68,4938,2,64,9,59,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2024-02-24T15:27:33Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2349,936537,20115,Robbie Henshaw,600,Ireland,4279.68,4279.68,4939,2,59,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:34Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2350,936537,20115,Robbie Henshaw,600,Ireland,4279.68,4279.68,4939,2,59,19,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:34Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2351,936537,20115,Robbie Henshaw,600,Ireland,4279.72,4280.52,4939,2,60,19,60,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-02-24T15:27:34Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2352,936537,10268,Peter O'Mahony,600,Ireland,4280.52,4280.52,4940,2,60,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:35Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2353,936537,10268,Peter O'Mahony,600,Ireland,4280.52,4280.52,4940,2,60,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:35Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2354,936537,10268,Peter O'Mahony,600,Ireland,4280.52,4282.56,4940,2,60,25,65,24,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,2,2,2024-02-24T15:27:35Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2355,936537,24078,Keiron Assiratti,500,Wales,4281.12,4281.12,4941,2,38,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:36Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2356,936537,21594,Adam Beard,500,Wales,4281.32,4281.32,4941,2,38,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:36Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,N,L
2357,936537,10268,Peter O'Mahony,600,Ireland,4282.56,4283.44,4942,2,65,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,552,0-1 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,38,2024-02-24T15:27:37Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2358,936537,18727,Tadhg Furlong,600,Ireland,4283.08,4283.08,4943,2,65,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:37Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2359,936537,36697,Joe McCarthy,600,Ireland,4283.40,4283.40,4943,2,65,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:37Z,4,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2360,936537,20082,Jamison Gibson-Park,600,Ireland,4283.44,4283.44,4943,2,64,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:38Z,5,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
2361,936537,20082,Jamison Gibson-Park,600,Ireland,4283.44,4283.44,4943,2,64,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-02-24T15:27:38Z,5,54,0,-1,10,600,Ireland,500,Wales,24/02/2024,14:15,17,0,31,7,17,7,117,Aviva Stadium,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000725,Karl Dickson,1000854,Gianluca Gnecchi,191,Eric Gauzins,209,Six Nations,Y,W
