ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1128,946877,35689,Jamie Dobie,700,Scotland,1950.52,1950.52,2851,1,90,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:53Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1129,946877,35689,Jamie Dobie,700,Scotland,1950.56,1951.20,2851,1,90,14,82,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2025-07-18T08:09:53Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,27309,Stafford McDowall,700,Scotland
1130,946877,27309,Stafford McDowall,700,Scotland,1951.20,1951.20,2852,1,82,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:54Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1131,946877,27309,Stafford McDowall,700,Scotland,1951.20,1951.20,2852,1,82,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:54Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1132,946877,27309,Stafford McDowall,700,Scotland,1951.20,1954.16,2852,1,82,23,89,23,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,8,3,1,2025-07-18T08:09:54Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,31603,Pita Anae-Ah Sue,950,Samoa
1133,946877,23654,Tomasi Alosio,950,Samoa,1951.76,1951.76,2853,1,13,45,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:55Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
1134,946877,23654,Tomasi Alosio,950,Samoa,1951.76,1951.76,2853,1,13,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:55Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
1135,946877,27309,Stafford McDowall,700,Scotland,1952.16,1952.16,2853,1,87,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:56Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1136,946877,31603,Pita Anae-Ah Sue,950,Samoa,1953.60,1953.60,2854,1,12,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:56Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
1137,946877,33469,Jonah Mau'u,950,Samoa,1953.80,1953.80,2855,1,12,45,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:56Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,27309,Stafford McDowall,700,Scotland
1138,946877,27309,Stafford McDowall,700,Scotland,1954.16,1956.20,2855,1,89,23,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-07-18T08:09:56Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,35689,Jamie Dobie,700,Scotland
1139,946877,21757,Rory Hutchinson,700,Scotland,1955.48,1955.48,2856,1,89,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:55Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1140,946877,23992,Benjamin Nee-Nee,950,Samoa,1955.52,1955.52,2856,1,11,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:55Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1141,946877,36714,Gregor Brown,700,Scotland,1956.16,1956.16,2857,1,89,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:56Z,1,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1142,946877,35689,Jamie Dobie,700,Scotland,1956.20,1956.20,2857,1,88,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1143,946877,35689,Jamie Dobie,700,Scotland,1956.20,1956.20,2857,1,88,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1144,946877,950,,950,Samoa,1956.96,1956.96,2858,1,9,38,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:01Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1145,946877,35689,Jamie Dobie,700,Scotland,1957.00,1957.04,2858,1,88,23,85,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,26974,Matt Fagerson,700,Scotland
1146,946877,26974,Matt Fagerson,700,Scotland,1957.04,1957.04,2858,1,85,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1147,946877,26974,Matt Fagerson,700,Scotland,1957.04,1957.04,2858,1,85,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1148,946877,26974,Matt Fagerson,700,Scotland,1957.04,1958.40,2858,1,85,29,91,30,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,1,1,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,23992,Benjamin Nee-Nee,950,Samoa
1149,946877,23992,Benjamin Nee-Nee,950,Samoa,1957.88,1957.88,2859,1,10,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:00Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,26974,Matt Fagerson,700,Scotland
1150,946877,20067,Aki Seiuli,950,Samoa,1957.92,1957.92,2859,1,10,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:00Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,26974,Matt Fagerson,700,Scotland
1151,946877,26974,Matt Fagerson,700,Scotland,1958.40,1960.68,2859,1,91,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,9,2025-07-18T08:10:01Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,08,8,Number 8,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,35689,Jamie Dobie,700,Scotland
1152,946877,23992,Benjamin Nee-Nee,950,Samoa,1959.12,1959.12,2900,1,9,38,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1153,946877,30035,Rory Darge,700,Scotland,1959.40,1959.40,2900,1,91,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1154,946877,31235,Ewan Ashman,700,Scotland,1959.60,1959.60,2900,1,91,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1155,946877,28737,Andy Onyeama-Christie,700,Scotland,1959.64,1959.64,2900,1,91,30,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1156,946877,0,,700,Scotland,1959.84,1959.84,2901,1,89,30,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:09:59Z,2,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,,,,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1157,946877,35689,Jamie Dobie,700,Scotland,1960.68,1960.68,2902,1,89,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1158,946877,35689,Jamie Dobie,700,Scotland,1960.68,1960.68,2902,1,89,30,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1159,946877,35689,Jamie Dobie,700,Scotland,1960.72,1961.28,2902,1,89,30,88,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,17125,Grant Gilchrist,700,Scotland
1160,946877,17125,Grant Gilchrist,700,Scotland,1961.28,1961.28,2902,1,88,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1161,946877,17125,Grant Gilchrist,700,Scotland,1961.28,1961.28,2902,1,88,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1162,946877,17125,Grant Gilchrist,700,Scotland,1961.28,1962.36,2902,1,88,38,94,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,6,1,1,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,20725,Henry Taefu,950,Samoa
1163,946877,20725,Henry Taefu,950,Samoa,1962.32,1962.32,2903,1,8,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:04Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,17125,Grant Gilchrist,700,Scotland
1164,946877,17125,Grant Gilchrist,700,Scotland,1962.36,1965.68,2903,1,94,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2025-07-18T08:10:05Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,35689,Jamie Dobie,700,Scotland
1165,946877,22360,Rory Sutherland,700,Scotland,1963.36,1963.36,2904,1,94,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:03Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1166,946877,28164,Samuel Slade,950,Samoa,1964.48,1964.48,2905,1,7,29,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:04Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,0,,0,
1167,946877,29671,Elliot Millar Mills,700,Scotland,1964.64,1964.64,2905,1,94,39,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:04Z,3,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1168,946877,35689,Jamie Dobie,700,Scotland,1965.68,1965.68,2907,1,93,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:08Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1169,946877,35689,Jamie Dobie,700,Scotland,1965.68,1965.68,2907,1,93,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:08Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
1170,946877,35689,Jamie Dobie,700,Scotland,1965.68,1969.92,2907,1,93,39,94,45,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-07-18T08:10:08Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,33469,Jonah Mau'u,950,Samoa
1171,946877,33469,Jonah Mau'u,950,Samoa,1968.88,1968.88,2910,1,7,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:11Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,35689,Jamie Dobie,700,Scotland
1172,946877,23992,Benjamin Nee-Nee,950,Samoa,1968.92,1968.92,2910,1,7,23,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:11Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,Y,L,35689,Jamie Dobie,700,Scotland
1173,946877,35689,Jamie Dobie,700,Scotland,1969.92,1973.28,2911,1,94,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-07-18T08:10:11Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,36714,Gregor Brown,700,Scotland
1174,946877,31235,Ewan Ashman,700,Scotland,1970.72,1970.72,2912,1,94,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-18T08:10:08Z,4,33,30,0,-12,950,Samoa,700,Scotland,18/07/2025,19:35,0,22,12,41,0,12,58,Eden Park,-1,NA,1,2026,02,2,Hooker,0,,0,,1000544,Jordan Way,1000536,Nic Berry,1000739,Tevita Rokovereni,122,Marius Jonker,3,International,N,W,0,,0,
