ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
504,941551,21047,Rodney Iona,950,Samoa,768.88,768.88,1255,1,90,24,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:14:30Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
505,941551,60169,Dominic Besag,2950,USA,769.72,769.72,1256,1,11,44,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:14:31Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
506,941551,11172,Alapati Leiua,950,Samoa,769.76,769.76,1256,1,90,24,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:14:31Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
507,941551,31271,Paddy Ryan,2950,USA,770.24,770.24,1256,1,11,44,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:14:31Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
508,941551,0,,2950,USA,762.88,773.12,1259,1,12,51,11,44,15,Possession,309,Scrum,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-21T07:14:24Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
509,941551,0,,2950,USA,762.88,773.12,1259,1,12,51,11,44,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2024-09-21T07:14:24Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
510,941551,19865,Tommaso Boni,2950,USA,773.08,773.08,1259,1,11,44,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:14:29Z,1,12,14,0,-10,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
511,941551,0,,950,Samoa,848.40,848.40,1414,1,88,29,88,29,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:15:49Z,1,12,15,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
512,941551,21047,Rodney Iona,950,Samoa,848.40,849.72,1414,1,88,29,104,34,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,12,13,0,0,2024-09-21T07:15:49Z,1,12,15,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
513,941551,0,,950,Samoa,848.40,849.72,1416,1,88,29,104,34,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2024-09-21T07:15:49Z,1,12,15,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
514,941551,28402,Luke Carty,2950,USA,876.40,879.84,1442,1,50,35,90,63,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,49,29,0,2024-09-21T07:16:17Z,1,12,16,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
515,941551,27809,Elisapeta Alofipo,950,Samoa,879.84,879.84,1446,1,10,5,0,0,18,Collection,270,Mark,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:16:20Z,1,12,16,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
516,941551,0,,950,Samoa,879.84,879.84,1446,1,10,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,0,0,0,2024-09-21T07:16:20Z,1,12,16,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
517,941551,0,,2950,USA,876.40,881.76,1448,1,50,35,90,63,26,Sequences,307,50m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2024-09-21T07:16:17Z,1,12,16,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
518,941551,27809,Elisapeta Alofipo,950,Samoa,892.24,892.24,1458,1,11,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:16:33Z,1,12,17,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
519,941551,27809,Elisapeta Alofipo,950,Samoa,892.28,894.88,1458,1,12,7,57,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,45,0,0,2024-09-21T07:16:33Z,1,12,17,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,0,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
520,941551,0,,950,Samoa,891.64,894.88,1501,1,11,7,57,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-09-21T07:16:33Z,1,12,17,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
521,941551,33820,Kapeli Pifeleti,2950,USA,915.84,917.28,1522,1,73,68,73,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5,661,Mid Left Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,10,0,0,21,2024-09-21T07:16:56Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,17207,Greg Peterson,2950,USA,522
522,941551,17207,Greg Peterson,2950,USA,917.28,917.28,1523,1,73,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:16:58Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,33820,Kapeli Pifeleti,2950,USA,521
523,941551,17207,Greg Peterson,2950,USA,917.60,918.72,1524,1,73,58,65,54,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,9,7,0,2024-09-21T07:16:58Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA,524
524,941551,21723,Juan Philip Smith,2950,USA,918.72,918.72,1525,1,65,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:16:59Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
525,941551,21723,Juan Philip Smith,2950,USA,918.76,919.24,1525,1,68,54,65,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,4,0,2024-09-21T07:16:59Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,28402,Luke Carty,2950,USA,526
526,941551,28402,Luke Carty,2950,USA,919.24,919.24,1525,1,65,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:00Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
527,941551,28402,Luke Carty,2950,USA,919.28,920.44,1525,1,70,44,67,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T07:17:00Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,19865,Tommaso Boni,2950,USA,528
528,941551,19865,Tommaso Boni,2950,USA,920.44,920.44,1527,1,67,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:01Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
529,941551,19865,Tommaso Boni,2950,USA,920.44,921.72,1527,1,67,37,72,38,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,0,0,2024-09-21T07:17:01Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,37585,Izaiha Moore-Aiono,950,Samoa,530
530,941551,37585,Izaiha Moore-Aiono,950,Samoa,921.08,921.08,1527,1,28,30,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:02Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,19865,Tommaso Boni,2950,USA,529
531,941551,33484,Iakopo Mapu,950,Samoa,921.16,921.16,1527,1,28,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:02Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,19865,Tommaso Boni,2950,USA,529
532,941551,19865,Tommaso Boni,2950,USA,921.72,921.72,1528,1,72,38,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:02Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
533,941551,0,,2950,USA,915.84,923.12,1529,1,73,68,74,40,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2024-09-21T07:16:56Z,1,13,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,,,,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,0,,0,,
534,941551,27809,Elisapeta Alofipo,950,Samoa,923.12,923.12,1529,1,26,28,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:04Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
535,941551,27809,Elisapeta Alofipo,950,Samoa,923.12,925.16,1529,1,26,28,25,27,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:04Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,27105,Alex Maughan,2950,USA,536
536,941551,27105,Alex Maughan,2950,USA,923.44,923.44,1530,1,74,40,0,0,2,Tackle,147,Other,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:04Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,27809,Elisapeta Alofipo,950,Samoa,535
537,941551,27809,Elisapeta Alofipo,950,Samoa,925.16,925.76,1531,1,25,27,26,25,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,2,0,2024-09-21T07:17:06Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23386,Marco Fepulea'i,950,Samoa,538
538,941551,23386,Marco Fepulea'i,950,Samoa,925.76,925.76,1532,1,26,25,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:06Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
539,941551,31531,Michael Curry,950,Samoa,927.00,927.00,1533,1,26,25,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:08Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
540,941551,31531,Michael Curry,950,Samoa,927.00,928.88,1533,1,26,25,28,27,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,2,2,2024-09-21T07:17:08Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,31271,Paddy Ryan,2950,USA,541
541,941551,31271,Paddy Ryan,2950,USA,927.20,927.20,1533,1,74,42,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:08Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,31531,Michael Curry,950,Samoa,540
542,941551,19865,Tommaso Boni,2950,USA,927.60,927.60,1534,1,74,42,0,0,2,Tackle,147,Other,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:08Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,31531,Michael Curry,950,Samoa,540
543,941551,37153,Jake Turnbull,2950,USA,928.04,928.04,1534,1,74,42,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:09Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,N,L,31531,Michael Curry,950,Samoa,540
544,941551,31531,Michael Curry,950,Samoa,928.88,934.32,1535,1,28,27,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,4,2024-09-21T07:17:10Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,23395,Melani Matavao,950,Samoa,548
545,941551,20067,Aki Seiuli,950,Samoa,930.08,930.08,1536,1,28,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:06Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
546,941551,23992,Benjamin Nee-Nee,950,Samoa,930.92,930.92,1537,1,28,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:07Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
547,941551,23386,Marco Fepulea'i,950,Samoa,931.64,931.64,1538,1,28,27,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-21T07:17:08Z,1,14,18,0,-7,950,Samoa,2950,USA,21/09/2024,16:00,6,10,18,13,3,10,171,Hanazono Rugby Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000493,Craig Evans,1001473,Takehito Namekawa,1000438,Tual Trainini,219,Pacific Nations Cup,Y,W,0,,0,,
