ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1774,941819,34524,Nick Frost,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1775,941819,32101,Jeremy Williams,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1776,941819,26989,Rob Valetini,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1777,941819,25683,Fraser McReight,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1778,941819,25509,Harry Wilson,100,Australia,3011.36,3015.60,3919,1,33,50,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1779,941819,11161,James Slipper,100,Australia,3014.88,3014.88,3922,1,67,18,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:34Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1780,941819,0,,600,Ireland,3011.36,3015.60,3923,1,33,50,33,50,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:01:30Z,1,46,43,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1781,941819,56271,Sam Prendergast,600,Ireland,3033.36,3036.56,3941,1,36,51,72,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,40,0,0,2024-11-30T16:01:52Z,1,46,44,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1782,941819,0,,600,Ireland,3033.36,3036.56,3944,1,36,51,72,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-30T16:01:52Z,1,46,44,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1783,941819,24772,Ronan Kelleher,600,Ireland,3058.96,3059.52,4006,1,72,68,73,62,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7,659,Wide Left Open Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,6,0,0,32,2024-11-30T16:02:18Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,23932,James Ryan,600,Ireland
1784,941819,23932,James Ryan,600,Ireland,3059.52,3059.52,4007,1,73,62,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:19Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,24772,Ronan Kelleher,600,Ireland
1785,941819,23932,James Ryan,600,Ireland,3060.04,3060.84,4008,1,73,62,69,59,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-11-30T16:02:19Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1786,941819,20082,Jamison Gibson-Park,600,Ireland,3060.84,3060.84,4008,1,69,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:20Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1787,941819,20082,Jamison Gibson-Park,600,Ireland,3060.88,3062.24,4008,1,69,59,63,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,16,6,0,2024-11-30T16:02:20Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,56271,Sam Prendergast,600,Ireland
1788,941819,56271,Sam Prendergast,600,Ireland,3062.24,3062.24,4010,1,63,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:21Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1789,941819,56271,Sam Prendergast,600,Ireland,3062.28,3064.48,4010,1,63,45,63,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2024-11-30T16:02:21Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,19132,Bundee Aki,600,Ireland
1790,941819,19132,Bundee Aki,600,Ireland,3064.48,3064.48,4012,1,63,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1791,941819,19132,Bundee Aki,600,Ireland,3064.52,3064.60,4012,1,65,35,66,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20115,Robbie Henshaw,600,Ireland
1792,941819,20115,Robbie Henshaw,600,Ireland,3064.60,3064.60,4012,1,66,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1793,941819,20115,Robbie Henshaw,600,Ireland,3064.60,3064.88,4012,1,66,32,73,31,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,2,2,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,25683,Fraser McReight,100,Australia
1794,941819,25683,Fraser McReight,100,Australia,3064.68,3064.68,4012,1,29,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
1795,941819,25551,Len Ikitau,100,Australia,3064.72,3064.72,4012,1,29,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,20115,Robbie Henshaw,600,Ireland
1796,941819,20115,Robbie Henshaw,600,Ireland,3064.88,3067.48,4012,1,73,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2024-11-30T16:02:24Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1797,941819,57757,Max Jorgensen,100,Australia,3065.84,3065.84,4013,1,27,37,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:22Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1798,941819,19132,Bundee Aki,600,Ireland,3066.20,3066.20,4014,1,73,31,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:22Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1799,941819,19751,Josh van der Flier,600,Ireland,3066.24,3066.24,4014,1,73,31,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:22Z,1,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1800,941819,20082,Jamison Gibson-Park,600,Ireland,3067.48,3067.48,4015,1,73,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:27Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1801,941819,20082,Jamison Gibson-Park,600,Ireland,3067.48,3067.48,4015,1,73,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:27Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1802,941819,20082,Jamison Gibson-Park,600,Ireland,3068.56,3068.68,4016,1,73,31,70,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-11-30T16:02:28Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,19657,Tadhg Beirne,600,Ireland
1803,941819,19657,Tadhg Beirne,600,Ireland,3068.68,3068.68,4016,1,70,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:28Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1804,941819,19657,Tadhg Beirne,600,Ireland,3068.68,3068.68,4016,1,70,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:28Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1805,941819,19657,Tadhg Beirne,600,Ireland,3068.68,3070.00,4016,1,70,24,73,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2024-11-30T16:02:28Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,11161,James Slipper,100,Australia
1806,941819,11161,James Slipper,100,Australia,3069.80,3069.80,4017,1,28,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:29Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,19657,Tadhg Beirne,600,Ireland
1807,941819,19657,Tadhg Beirne,600,Ireland,3070.00,3072.20,4018,1,73,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,5,2024-11-30T16:02:29Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1808,941819,24772,Ronan Kelleher,600,Ireland,3071.20,3071.20,4019,1,73,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:28Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1809,941819,24778,Caelan Doris,600,Ireland,3072.08,3072.08,4020,1,73,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:29Z,2,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1810,941819,20082,Jamison Gibson-Park,600,Ireland,3072.20,3072.20,4020,1,73,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:31Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1811,941819,20082,Jamison Gibson-Park,600,Ireland,3072.20,3072.20,4020,1,73,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:31Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1812,941819,20082,Jamison Gibson-Park,600,Ireland,3072.28,3073.16,4020,1,73,24,73,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-11-30T16:02:31Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,19132,Bundee Aki,600,Ireland
1813,941819,19132,Bundee Aki,600,Ireland,3073.16,3073.16,4021,1,73,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:32Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1814,941819,19132,Bundee Aki,600,Ireland,3073.16,3073.16,4021,1,73,29,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:32Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
1815,941819,19132,Bundee Aki,600,Ireland,3073.16,3074.32,4021,1,73,29,76,29,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,3,1,1,2024-11-30T16:02:32Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,21975,Taniela Tupou,100,Australia
1816,941819,21975,Taniela Tupou,100,Australia,3074.28,3074.28,4022,1,25,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:33Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,19132,Bundee Aki,600,Ireland
1817,941819,19132,Bundee Aki,600,Ireland,3074.32,3077.76,4022,1,76,29,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,5,2024-11-30T16:02:33Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,20082,Jamison Gibson-Park,600,Ireland
1818,941819,34524,Nick Frost,100,Australia,3075.80,3075.80,4023,1,24,39,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:31Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,N,L,0,,0,
1819,941819,24772,Ronan Kelleher,600,Ireland,3076.08,3076.08,4024,1,76,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T16:02:31Z,3,47,45,0,-8,600,Ireland,100,Australia,30/11/2024,15:10,5,13,22,19,5,13,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000716,Andrea Piardi,1000823,Nika Amashukeli,1000854,Gianluca Gnecchi,191,Eric Gauzins,3,International,Y,W,0,,0,
