ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
45,941792,33843,Jac Morgan,500,Wales,64.24,64.24,106,1,59,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:15Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
46,941792,33837,Paolo Garbisi,952,Italy,64.72,64.72,106,1,37,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:16Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
47,941792,37801,Tommaso Menoncello,952,Italy,64.92,64.92,106,1,37,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:16Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,33843,Jac Morgan,500,Wales
48,941792,38691,Eddie James,500,Wales,65.48,65.48,107,1,63,46,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:17Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
49,941792,33843,Jac Morgan,500,Wales,67.32,68.28,109,1,66,46,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2025-02-08T14:17:18Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,38687,Evan Lloyd,500,Wales
50,941792,25821,James Botham,500,Wales,68.24,68.24,110,1,66,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:18Z,1,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
51,941792,38687,Evan Lloyd,500,Wales,68.28,68.28,110,1,65,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:19Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
52,941792,38687,Evan Lloyd,500,Wales,68.28,68.28,110,1,65,46,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:19Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
53,941792,38687,Evan Lloyd,500,Wales,68.28,70.52,110,1,65,46,69,43,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,4,1,1,2025-02-08T14:17:19Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27864,Niccolo Cannone,952,Italy
54,941792,27864,Niccolo Cannone,952,Italy,69.76,69.76,111,1,32,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:21Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
55,941792,20533,Simone Ferrari,952,Italy,69.80,69.80,111,1,32,24,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:21Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,38687,Evan Lloyd,500,Wales
56,941792,38687,Evan Lloyd,500,Wales,70.52,71.44,112,1,69,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2025-02-08T14:17:22Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,11029,Taulupe Faletau,500,Wales
57,941792,19851,Gareth Thomas,500,Wales,71.28,71.28,113,1,69,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:22Z,2,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
58,941792,11029,Taulupe Faletau,500,Wales,71.44,71.44,113,1,69,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:22Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
59,941792,11029,Taulupe Faletau,500,Wales,71.44,71.44,113,1,69,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:22Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
60,941792,11029,Taulupe Faletau,500,Wales,71.44,73.08,113,1,69,43,70,41,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2025-02-08T14:17:22Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,27368,Michele Lamaro,952,Italy
61,941792,27368,Michele Lamaro,952,Italy,72.28,72.28,114,1,30,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:23Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
62,941792,27370,Danilo Fischetti,952,Italy,72.36,72.36,114,1,30,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:23Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,11029,Taulupe Faletau,500,Wales
63,941792,11029,Taulupe Faletau,500,Wales,73.08,76.32,115,1,70,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,2025-02-08T14:17:24Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,25821,James Botham,500,Wales
64,941792,20426,Will Rowlands,500,Wales,74.24,74.24,116,1,70,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:22Z,3,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
65,941792,25821,James Botham,500,Wales,76.32,76.32,118,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:27Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
66,941792,25821,James Botham,500,Wales,76.32,76.32,118,1,69,41,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:27Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
67,941792,25821,James Botham,500,Wales,76.32,78.00,118,1,69,41,71,40,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,0,0,2025-02-08T14:17:27Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,37804,Giacomo Nicotera,952,Italy
68,941792,37804,Giacomo Nicotera,952,Italy,77.20,77.20,119,1,29,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:28Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,25821,James Botham,500,Wales
69,941792,21534,Sebastian Negri,952,Italy,77.32,77.32,119,1,29,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:28Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,25821,James Botham,500,Wales
70,941792,25821,James Botham,500,Wales,78.00,79.88,120,1,71,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,14,2025-02-08T14:17:29Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
71,941792,18495,Henry Thomas,500,Wales,78.64,78.64,120,1,71,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:28Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
72,941792,33843,Jac Morgan,500,Wales,79.04,79.04,121,1,71,40,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:28Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
73,941792,38687,Evan Lloyd,500,Wales,79.16,79.16,121,1,71,40,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:28Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
74,941792,37804,Giacomo Nicotera,952,Italy,79.84,79.84,121,1,29,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:29Z,4,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
75,941792,21436,Tomos Williams,500,Wales,79.88,79.88,121,1,70,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:31Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
76,941792,21436,Tomos Williams,500,Wales,79.88,79.88,121,1,70,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:31Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
77,941792,21436,Tomos Williams,500,Wales,80.20,81.32,122,1,70,40,59,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,14,11,0,2025-02-08T14:17:31Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,25826,Ben Thomas,500,Wales
78,941792,25826,Ben Thomas,500,Wales,81.32,81.32,123,1,59,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:32Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
79,941792,25826,Ben Thomas,500,Wales,81.32,81.32,123,1,59,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:32Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
80,941792,25826,Ben Thomas,500,Wales,81.32,83.72,123,1,59,47,64,53,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-02-08T14:17:32Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,36688,Lorenzo Cannone,952,Italy
81,941792,36688,Lorenzo Cannone,952,Italy,83.16,83.16,125,1,37,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:34Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,25826,Ben Thomas,500,Wales
82,941792,27368,Michele Lamaro,952,Italy,83.52,83.52,125,1,37,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:35Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,25826,Ben Thomas,500,Wales
83,941792,25826,Ben Thomas,500,Wales,83.72,90.36,125,1,64,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-08T14:17:35Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,21436,Tomos Williams,500,Wales
84,941792,29598,Tom Rogers,500,Wales,85.16,85.16,127,1,64,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:30Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
85,941792,33837,Paolo Garbisi,952,Italy,86.32,86.32,128,1,37,15,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:31Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,Y,W,0,,0,
86,941792,38691,Eddie James,500,Wales,86.84,86.84,128,1,64,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:32Z,5,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
87,941792,21436,Tomos Williams,500,Wales,90.36,90.36,132,1,62,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:41Z,6,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
88,941792,21436,Tomos Williams,500,Wales,90.36,90.36,132,1,62,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:41Z,6,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
89,941792,21436,Tomos Williams,500,Wales,90.64,91.00,132,1,62,53,60,49,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,3,0,2025-02-08T14:17:42Z,6,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,11029,Taulupe Faletau,500,Wales
90,941792,11029,Taulupe Faletau,500,Wales,91.00,91.00,133,1,60,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:42Z,6,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
91,941792,11029,Taulupe Faletau,500,Wales,91.00,91.00,133,1,60,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T14:17:42Z,6,2,2,0,0,952,Italy,500,Wales,08/02/2025,15:15,16,3,22,15,0,0,147,Stadio Olimpico,-1,NA,2,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000504,Paul Williams,1000525,Sam Grove-White,191,Eric Gauzins,209,Six Nations,N,L,0,,0,
