ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
894,950976,60253,Siphosethu Mnebelele,33,South Africa A,1499.84,1499.84,2211,1,22,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:18Z,1,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
895,950976,34502,Boan Venter,33,South Africa A,1500.36,1500.36,2211,1,22,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:19Z,1,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
896,950976,40081,Tinotenda Mavesere,955,Zimbabwe,1500.44,1500.44,2211,1,78,10,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:19Z,1,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
897,950976,29780,Phepsi Buthelezi,33,South Africa A,1501.20,1501.20,2212,1,22,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:20Z,1,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
898,950976,60247,Bathobele Hlekani,33,South Africa A,1502.20,1502.20,2213,1,22,58,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:21Z,1,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
899,950976,60240,Haashim Pead,33,South Africa A,1508.92,1508.92,2220,1,22,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:36Z,2,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
900,950976,60240,Haashim Pead,33,South Africa A,1508.92,1508.92,2220,1,22,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:27:36Z,2,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
901,950976,60240,Haashim Pead,33,South Africa A,1509.60,1514.00,2220,1,20,58,57,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,38,0,0,2026-06-20T10:27:37Z,2,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
902,950976,0,,955,Zimbabwe,1494.48,1514.00,2225,1,49,34,43,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-6,0,0,0,2026-06-20T10:27:22Z,2,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
903,950976,0,,33,South Africa A,1498.88,1514.00,2225,1,20,59,57,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-06-20T10:27:26Z,2,23,18,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,,,,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
904,950976,45433,Simba Mandioma,955,Zimbabwe,1549.64,1550.88,2301,1,43,0,43,9,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-8,21,2026-06-20T10:28:17Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,40081,Tinotenda Mavesere,955,Zimbabwe,905
905,950976,40081,Tinotenda Mavesere,955,Zimbabwe,1550.88,1550.88,2302,1,43,9,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:18Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,45433,Simba Mandioma,955,Zimbabwe,904
906,950976,40081,Tinotenda Mavesere,955,Zimbabwe,1550.88,1552.32,2302,1,43,9,36,6,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,8,7,0,2026-06-20T10:28:18Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24397,Hilton Mudariki,955,Zimbabwe,907
907,950976,24397,Hilton Mudariki,955,Zimbabwe,1552.32,1552.32,2303,1,36,6,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:19Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
908,950976,24397,Hilton Mudariki,955,Zimbabwe,1553.24,1553.68,2304,1,34,7,26,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,13,9,0,2026-06-20T10:28:20Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,63467,Edward Sigauke,955,Zimbabwe,909
909,950976,63467,Edward Sigauke,955,Zimbabwe,1553.68,1553.68,2305,1,26,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:21Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
910,950976,63467,Edward Sigauke,955,Zimbabwe,1553.68,1557.64,2305,1,26,17,35,21,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,6,2,2026-06-20T10:28:21Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,60247,Bathobele Hlekani,33,South Africa A,914
911,950976,60253,Siphosethu Mnebelele,33,South Africa A,1554.48,1554.48,2305,1,71,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:22Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,63467,Edward Sigauke,955,Zimbabwe,910
912,950976,60253,Siphosethu Mnebelele,33,South Africa A,1554.48,1554.48,2305,1,71,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:22Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,63467,Edward Sigauke,955,Zimbabwe,910
913,950976,63467,Edward Sigauke,955,Zimbabwe,1554.60,1554.60,2305,1,29,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:22Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
914,950976,60247,Bathobele Hlekani,33,South Africa A,1556.76,1556.76,2308,1,67,48,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:24Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,63467,Edward Sigauke,955,Zimbabwe,910
915,950976,63467,Edward Sigauke,955,Zimbabwe,1557.64,1559.76,2309,1,35,21,30,22,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,1,5,5,0,2026-06-20T10:28:25Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,26062,Gary Porter,955,Zimbabwe,916
916,950976,26062,Gary Porter,955,Zimbabwe,1559.76,1559.76,2311,1,30,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:27Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
917,950976,26062,Gary Porter,955,Zimbabwe,1559.76,1560.12,2311,1,30,22,35,29,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,2,2,2026-06-20T10:28:27Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,65139,Yaqeen Ahmed,33,South Africa A,918
918,950976,65139,Yaqeen Ahmed,33,South Africa A,1559.88,1559.88,2311,1,67,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:27Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,26062,Gary Porter,955,Zimbabwe,917
919,950976,26062,Gary Porter,955,Zimbabwe,1560.12,1562.84,2311,1,35,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-06-20T10:28:27Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24397,Hilton Mudariki,955,Zimbabwe,922
920,950976,37970,Manu Tshituka,33,South Africa A,1560.92,1560.92,2312,1,65,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:25Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
921,950976,34998,Brandon Mudzekenyedzi,955,Zimbabwe,1561.28,1561.28,2312,1,35,29,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:25Z,1,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
922,950976,24397,Hilton Mudariki,955,Zimbabwe,1562.84,1562.84,2314,1,36,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:30Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
923,950976,24397,Hilton Mudariki,955,Zimbabwe,1562.84,1562.84,2314,1,36,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:30Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
924,950976,24397,Hilton Mudariki,955,Zimbabwe,1563.56,1565.84,2314,1,37,29,32,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-06-20T10:28:31Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24769,Bruce Houston,955,Zimbabwe,925
925,950976,24769,Bruce Houston,955,Zimbabwe,1565.84,1565.84,2317,1,32,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:33Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
926,950976,24769,Bruce Houston,955,Zimbabwe,1565.84,1565.84,2317,1,32,37,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:33Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
927,950976,24769,Bruce Houston,955,Zimbabwe,1565.84,1566.44,2317,1,32,37,34,37,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-06-20T10:28:33Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24535,Lukhanyo Am,33,South Africa A,928
928,950976,24535,Lukhanyo Am,33,South Africa A,1566.00,1566.00,2317,1,66,30,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:33Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,24769,Bruce Houston,955,Zimbabwe,927
929,950976,24769,Bruce Houston,955,Zimbabwe,1566.44,1574.36,2317,1,34,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2026-06-20T10:28:34Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,24397,Hilton Mudariki,955,Zimbabwe,934
930,950976,926568,Dylan Utete,955,Zimbabwe,1567.24,1567.24,2318,1,34,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:27Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
931,950976,23271,Neethling Fouche,33,South Africa A,1567.64,1567.64,2319,1,66,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:27Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
932,950976,26070,Ruben van Heerden,33,South Africa A,1568.04,1568.04,2319,1,66,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:27Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,Y,W,0,,0,,
933,950976,33582,Kudzai Mashawi,955,Zimbabwe,1569.52,1569.52,2320,1,34,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:28Z,2,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
934,950976,24397,Hilton Mudariki,955,Zimbabwe,1574.36,1574.36,2325,1,34,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:42Z,3,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
935,950976,24397,Hilton Mudariki,955,Zimbabwe,1574.36,1574.36,2325,1,34,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:42Z,3,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
936,950976,24397,Hilton Mudariki,955,Zimbabwe,1574.68,1575.68,2326,1,36,36,29,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-06-20T10:28:42Z,3,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,926563,Victor Mupunga,955,Zimbabwe,937
937,950976,926563,Victor Mupunga,955,Zimbabwe,1575.68,1575.68,2327,1,29,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-20T10:28:43Z,3,24,19,0,14,33,South Africa A,955,Zimbabwe,20/06/2026,12:00,21,0,40,0,14,0,162,Nelson Mandela Bay Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000653,Aimee Barrett-Theron,1001339,Sean Muller,1001336,Dylan November,122,Marius Jonker,1,Tour Match,N,L,0,,0,,
