ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
413,936529,22646,Ryohei Yamanaka,3000,Japan,523.48,523.48,845,1,19,65,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:49:47Z,5,8,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,15,15,Full Back,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
414,936529,39118,William Havili,750,Tonga,554.96,556.48,916,1,83,3,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,12,12,0,0,2023-07-29T10:50:19Z,1,8,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
415,936529,0,,750,Tonga,554.96,556.48,918,1,83,3,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,12,0,0,0,2023-07-29T10:50:19Z,1,8,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
416,936529,29511,Samiuela Moli,750,Tonga,575.16,576.40,936,1,95,0,95,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,7+1,676,N/A Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,2023-07-29T10:50:39Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
417,936529,26114,Leva Fifita,750,Tonga,576.40,576.40,938,1,95,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:40Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
418,936529,26114,Leva Fifita,750,Tonga,577.24,580.72,938,1,95,11,0,0,24,Maul,0,,403,Penalty Won,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,1,1,1,3,2023-07-29T10:50:41Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
419,936529,36500,Amato Fakatava,3000,Japan,579.36,579.36,941,1,3,59,0,0,7,Penalty Conceded,221,Collapsing Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:43Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
420,936529,0,,750,Tonga,579.40,579.40,941,1,96,9,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:43Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,,,,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
421,936529,18807,Ben Tameifuna,750,Tonga,580.72,580.72,942,1,96,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:44Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
422,936529,18807,Ben Tameifuna,750,Tonga,580.72,580.72,942,1,96,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:44Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
423,936529,18807,Ben Tameifuna,750,Tonga,580.72,582.32,942,1,96,8,97,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2023-07-29T10:50:44Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
424,936529,28091,Jone Naikabula,3000,Japan,581.40,581.40,943,1,3,63,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:45Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
425,936529,18807,Ben Tameifuna,750,Tonga,582.32,587.68,943,1,97,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2023-07-29T10:50:46Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
426,936529,28091,Jone Naikabula,3000,Japan,582.44,582.44,944,1,3,63,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:41Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,14,14,Right Wing,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
427,936529,20156,Sonatane Takulua,750,Tonga,582.80,582.80,944,1,97,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:41Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
428,936529,29511,Samiuela Moli,750,Tonga,585.92,585.92,947,1,97,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:44Z,1,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
429,936529,19606,Lopeti Timani,750,Tonga,587.68,587.68,949,1,97,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:51Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
430,936529,19606,Lopeti Timani,750,Tonga,587.68,587.68,949,1,97,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:51Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
431,936529,19606,Lopeti Timani,750,Tonga,587.68,588.84,949,1,97,5,98,3,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2023-07-29T10:50:51Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
432,936529,26283,Ben Gunter,3000,Japan,588.04,588.04,949,1,2,64,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:52Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
433,936529,26305,Uwe Helu,3000,Japan,588.24,588.24,949,1,2,64,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:52Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
434,936529,19606,Lopeti Timani,750,Tonga,588.84,593.08,950,1,98,3,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2023-07-29T10:50:52Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
435,936529,22136,Siegfried Fisi'ihoi,750,Tonga,589.56,589.56,951,1,98,3,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:48Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
436,936529,26114,Leva Fifita,750,Tonga,589.96,589.96,951,1,98,3,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:48Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
437,936529,26305,Uwe Helu,3000,Japan,590.44,590.44,952,1,2,65,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:48Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
438,936529,25158,Naoto Saito,3000,Japan,591.08,591.08,952,1,2,65,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:49Z,2,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
439,936529,20156,Sonatane Takulua,750,Tonga,593.08,593.08,954,1,97,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:57Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
440,936529,20156,Sonatane Takulua,750,Tonga,593.08,593.08,954,1,97,3,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:57Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
441,936529,20156,Sonatane Takulua,750,Tonga,593.12,593.92,954,1,97,3,94,9,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2023-07-29T10:50:57Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
442,936529,29511,Samiuela Moli,750,Tonga,593.92,593.92,955,1,94,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
443,936529,29511,Samiuela Moli,750,Tonga,593.92,593.92,955,1,94,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
444,936529,29511,Samiuela Moli,750,Tonga,593.92,594.72,955,1,94,9,96,10,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
445,936529,23697,Jack Cornelsen,3000,Japan,594.12,594.12,955,1,4,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
446,936529,36500,Amato Fakatava,3000,Japan,594.64,594.64,956,1,4,58,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,Y,W
447,936529,29511,Samiuela Moli,750,Tonga,594.72,598.88,956,1,96,10,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-19,35,2023-07-29T10:50:58Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
448,936529,11292,Steve Mafi,750,Tonga,595.96,595.96,957,1,96,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:55Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
449,936529,21155,Vaea Fifita,750,Tonga,596.36,596.36,958,1,96,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:50:55Z,3,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
450,936529,20156,Sonatane Takulua,750,Tonga,598.88,598.88,1000,1,95,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:03Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
451,936529,20156,Sonatane Takulua,750,Tonga,598.88,598.88,1000,1,95,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:03Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
452,936529,20156,Sonatane Takulua,750,Tonga,598.92,599.88,1000,1,95,10,92,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2023-07-29T10:51:03Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
453,936529,29249,Sione Havili Talitui,750,Tonga,599.88,599.88,1001,1,92,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:04Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
454,936529,29249,Sione Havili Talitui,750,Tonga,599.88,599.88,1001,1,92,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:04Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
455,936529,29249,Sione Havili Talitui,750,Tonga,599.92,601.52,1001,1,94,23,88,30,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,9,6,0,2023-07-29T10:51:04Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
456,936529,18936,Pita Ahki,750,Tonga,601.52,601.52,1003,1,88,30,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:05Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
457,936529,18936,Pita Ahki,750,Tonga,601.52,601.52,1003,1,88,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:05Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
458,936529,18936,Pita Ahki,750,Tonga,602.20,602.60,1003,1,88,30,85,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,3,0,2023-07-29T10:51:06Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
459,936529,9726,Afusipa Taumoepeau,750,Tonga,602.60,602.60,1004,1,85,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:06Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
460,936529,9726,Afusipa Taumoepeau,750,Tonga,602.60,602.60,1004,1,85,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T10:51:06Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
461,936529,9726,Afusipa Taumoepeau,750,Tonga,602.64,605.92,1004,1,85,36,79,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,13,6,0,2023-07-29T10:51:06Z,4,9,0,0,0,3000,Japan,750,Tonga,29/07/2023,19:30,13,5,21,16,0,0,171,Hanazono Rugby Stadium,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000398,Matthew Carley,1000642,Damon Murphy,1000544,Jordan Way,191,Eric Gauzins,3,International,N,L
