ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
708,946100,24947,Jordie Barrett,850,New Zealand,1028.84,1028.84,1535,1,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:51Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
709,946100,24947,Jordie Barrett,850,New Zealand,1028.84,1028.84,1535,1,44,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:51Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
710,946100,24947,Jordie Barrett,850,New Zealand,1030.08,1030.32,1536,1,46,27,45,3,3,Pass,172,Break,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,25,25,1,0,2025-07-05T07:23:52Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,23535,Rieko Ioane,850,New Zealand
711,946100,24947,Jordie Barrett,850,New Zealand,1030.28,1030.28,1536,1,46,27,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:52Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
712,946100,23535,Rieko Ioane,850,New Zealand,1030.32,1030.32,1536,1,45,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:52Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
713,946100,23535,Rieko Ioane,850,New Zealand,1030.32,1030.32,1536,1,45,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:52Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
714,946100,23535,Rieko Ioane,850,New Zealand,1030.32,1032.52,1536,1,45,3,59,4,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,14,10,1,2025-07-05T07:23:52Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,31724,Joris Segonds,650,France
715,946100,39500,Tom Spring,650,France,1030.40,1030.40,1536,1,51,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:50Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,23535,Rieko Ioane,850,New Zealand
716,946100,39500,Tom Spring,650,France,1030.40,1030.40,1536,1,51,65,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:50Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,23535,Rieko Ioane,850,New Zealand
717,946100,23535,Rieko Ioane,850,New Zealand,1030.72,1030.72,1537,1,49,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:50Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
718,946100,23535,Rieko Ioane,850,New Zealand,1030.96,1030.96,1537,1,55,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:53Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
719,946100,31724,Joris Segonds,650,France,1031.80,1031.80,1538,1,42,64,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:54Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,23535,Rieko Ioane,850,New Zealand
720,946100,23535,Rieko Ioane,850,New Zealand,1032.52,1035.28,1539,1,59,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,41,3,2025-07-05T07:23:55Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,37597,Cam Roigard,850,New Zealand
721,946100,29423,Billy Proctor,850,New Zealand,1034.04,1034.04,1540,1,59,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:54Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
722,946100,18808,Codie Taylor,850,New Zealand,1034.32,1034.32,1540,1,59,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:54Z,2,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
723,946100,37597,Cam Roigard,850,New Zealand,1035.28,1035.28,1541,1,59,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:57Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
724,946100,37597,Cam Roigard,850,New Zealand,1035.28,1035.28,1541,1,59,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:57Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
725,946100,37597,Cam Roigard,850,New Zealand,1035.88,1036.92,1542,1,59,4,54,11,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2025-07-05T07:23:58Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,28160,Will Jordan,850,New Zealand
726,946100,28160,Will Jordan,850,New Zealand,1036.92,1036.92,1543,1,54,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:59Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
727,946100,28160,Will Jordan,850,New Zealand,1036.92,1036.92,1543,1,54,11,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:59Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
728,946100,28160,Will Jordan,850,New Zealand,1036.96,1037.80,1543,1,56,12,54,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-07-05T07:23:59Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,32694,Ethan de Groot,850,New Zealand
729,946100,32694,Ethan de Groot,850,New Zealand,1037.80,1037.80,1544,1,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
730,946100,32694,Ethan de Groot,850,New Zealand,1037.80,1037.80,1544,1,54,18,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
731,946100,32694,Ethan de Groot,850,New Zealand,1037.84,1038.20,1544,1,56,19,54,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,34448,Fletcher Newell,850,New Zealand
732,946100,34448,Fletcher Newell,850,New Zealand,1038.20,1038.20,1544,1,54,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
733,946100,34448,Fletcher Newell,850,New Zealand,1038.20,1038.20,1544,1,54,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
734,946100,34448,Fletcher Newell,850,New Zealand,1038.20,1039.32,1544,1,54,22,57,21,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-07-05T07:24:00Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,32292,Alexandre Fischer,650,France
735,946100,32292,Alexandre Fischer,650,France,1038.76,1038.76,1545,1,42,47,0,0,2,Tackle,144,Line,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:01Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,34448,Fletcher Newell,850,New Zealand
736,946100,36653,Mickael Guillard,650,France,1039.08,1039.08,1545,1,42,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:01Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,34448,Fletcher Newell,850,New Zealand
737,946100,34448,Fletcher Newell,850,New Zealand,1039.32,1039.32,1545,1,57,21,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:01Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
738,946100,37597,Cam Roigard,850,New Zealand,1041.52,1041.52,1548,1,55,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:04Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
739,946100,37597,Cam Roigard,850,New Zealand,1041.52,1046.28,1548,1,55,21,77,12,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,18,22,18,0,2025-07-05T07:24:04Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
740,946100,9776,Rabah Slimani,650,France,1043.12,1043.12,1549,1,41,54,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:05Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,37597,Cam Roigard,850,New Zealand
741,946100,9776,Rabah Slimani,650,France,1043.12,1043.12,1549,1,41,54,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:05Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,37597,Cam Roigard,850,New Zealand
742,946100,37597,Cam Roigard,850,New Zealand,1043.52,1043.52,1550,1,59,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:06Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
743,946100,37597,Cam Roigard,850,New Zealand,1046.28,1046.60,1552,1,77,12,75,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-05T07:24:08Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,24947,Jordie Barrett,850,New Zealand
744,946100,24947,Jordie Barrett,850,New Zealand,1046.60,1046.60,1553,1,75,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:11Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
745,946100,24947,Jordie Barrett,850,New Zealand,1046.60,1049.52,1553,1,75,8,102,6,1,Carry,103,Other Carry,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,23,27,0,0,2025-07-05T07:24:11Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
746,946100,0,,850,New Zealand,980.40,1050.16,1556,1,47,7,102,6,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,54,0,0,0,2025-07-05T07:23:02Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
747,946100,0,,850,New Zealand,1018.92,1050.16,1556,1,32,56,102,6,15,Possession,311,Kick Return,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,69,0,0,0,2025-07-05T07:23:41Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
748,946100,0,,850,New Zealand,1068.08,1137.96,1614,1,-2,62,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:24:30Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
749,946100,0,,850,New Zealand,1070.68,1070.68,1614,1,102,6,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:23:23Z,3,23,14,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,,,,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,Y,W,0,,0,
750,946100,36660,Nolann Le Garrec,650,France,1156.88,1158.80,1633,1,44,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,659,Wide Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,52,43,2025-07-05T07:25:59Z,1,24,15,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
751,946100,29826,Giorgi Beria,650,France,1156.88,1158.80,1633,1,44,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:25:59Z,1,24,15,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
752,946100,32799,Gaetan Barlot,650,France,1156.88,1158.80,1633,1,44,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:25:59Z,1,24,15,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
753,946100,9776,Rabah Slimani,650,France,1156.88,1158.80,1633,1,44,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:25:59Z,1,24,15,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
754,946100,39711,Hugo Auradou,650,France,1156.88,1158.80,1633,1,44,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-05T07:25:59Z,1,24,15,0,-3,850,New Zealand,650,France,05/07/2025,19:05,21,13,31,27,0,3,224,Forsyth Barr Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000576,Christophe Ridley,1001473,Takehito Namekawa,1000642,Damon Murphy,3,International,N,L,0,,0,
