ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
305,949390,59876,Santiago Alvarez,2800,Uruguay,434.56,434.56,643,1,45,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23278,Andrei Mahu,951,Romania,303
306,949390,23278,Andrei Mahu,951,Romania,435.36,435.36,644,1,55,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
307,949390,23494,German Kessler,2800,Uruguay,435.44,435.44,644,1,46,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23278,Andrei Mahu,951,Romania,303
308,949390,35295,Reinaldo Piussi,2800,Uruguay,437.24,437.24,646,1,46,35,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23278,Andrei Mahu,951,Romania,303
309,949390,23278,Andrei Mahu,951,Romania,437.96,442.76,647,1,56,30,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
310,949390,37927,Cristi Boboc,951,Romania,439.04,439.04,648,1,56,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
311,949390,0,,2800,Uruguay,344.16,442.76,651,1,40,68,44,38,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
312,949390,0,,951,Romania,407.00,442.76,651,1,36,60,56,30,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,,5,13,7,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
313,949390,57666,Alin Conache,951,Romania,503.44,505.92,752,1,53,44,104,40,11,Goal Kick,297,Penalty Goal,298,Goal Missed,534,Missed Right,0,,0,,0,,0,,0,,0,,0,,47,48,0,0,,1,13,8,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
314,949390,0,,951,Romania,503.44,505.92,755,1,53,44,104,40,26,Sequences,781,Penalty Goal,784,Penalty Goal Missed,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,,1,13,8,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
315,949390,0,,2800,Uruguay,532.24,532.24,821,1,19,32,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,,1,13,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
316,949390,30225,Felipe Etcheverry,2800,Uruguay,532.24,534.88,821,1,19,32,68,27,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,49,49,5,0,,1,13,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
317,949390,62130,Ovidiu Neagu,951,Romania,534.88,534.88,824,1,32,41,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,14,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
318,949390,62130,Ovidiu Neagu,951,Romania,534.88,538.40,824,1,32,41,45,41,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,0,0,,1,14,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
319,949390,62130,Ovidiu Neagu,951,Romania,538.40,540.72,827,1,45,41,62,40,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,17,0,0,,1,14,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
320,949390,0,,951,Romania,534.88,540.72,829,1,32,41,62,40,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,,1,14,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
321,949390,59876,Santiago Alvarez,2800,Uruguay,540.72,540.72,829,1,38,28,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
322,949390,59876,Santiago Alvarez,2800,Uruguay,540.72,542.36,829,1,38,28,38,26,1,Carry,104,Kick Return,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,62130,Ovidiu Neagu,951,Romania,323
323,949390,62130,Ovidiu Neagu,951,Romania,541.36,541.36,830,1,63,40,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,59876,Santiago Alvarez,2800,Uruguay,322
324,949390,59876,Santiago Alvarez,2800,Uruguay,542.36,545.32,831,1,38,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,11,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,30225,Felipe Etcheverry,2800,Uruguay,328
325,949390,33777,Felipe Aliaga,2800,Uruguay,542.72,542.72,831,1,38,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
326,949390,30223,Manuel Ardao,2800,Uruguay,542.80,542.80,831,1,38,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
327,949390,22451,Gheorghe Gajion,951,Romania,544.00,544.00,833,1,63,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
328,949390,30225,Felipe Etcheverry,2800,Uruguay,545.32,545.32,834,1,38,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
329,949390,30225,Felipe Etcheverry,2800,Uruguay,545.32,545.32,834,1,38,26,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
330,949390,30225,Felipe Etcheverry,2800,Uruguay,545.88,547.72,835,1,36,26,33,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,23494,German Kessler,2800,Uruguay,331
331,949390,23494,German Kessler,2800,Uruguay,547.72,547.72,836,1,33,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
332,949390,23494,German Kessler,2800,Uruguay,547.72,547.72,836,1,33,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
333,949390,23494,German Kessler,2800,Uruguay,547.72,548.52,836,1,33,36,37,37,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,27159,Cristian Chirica,951,Romania,334
334,949390,27159,Cristian Chirica,951,Romania,548.00,548.00,837,1,64,31,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,23494,German Kessler,2800,Uruguay,333
335,949390,29316,Nicolaas Immelman,951,Romania,548.48,548.48,837,1,64,31,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,23494,German Kessler,2800,Uruguay,333
336,949390,23494,German Kessler,2800,Uruguay,548.52,553.12,837,1,37,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,24,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,59876,Santiago Alvarez,2800,Uruguay,341
337,949390,27535,Alexandru Savin,951,Romania,549.32,549.32,838,1,63,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
338,949390,28396,Manuel Leindekar,2800,Uruguay,550.48,550.48,839,1,37,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
339,949390,27612,Manuel Diana,2800,Uruguay,550.68,550.68,839,1,37,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
340,949390,23278,Andrei Mahu,951,Romania,550.80,550.80,840,1,63,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,4,0,,0,,0,,0,,0,0,0,0,,2,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,Y,L,0,,0,,
341,949390,59876,Santiago Alvarez,2800,Uruguay,553.12,553.12,842,1,37,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
342,949390,59876,Santiago Alvarez,2800,Uruguay,553.12,553.12,842,1,37,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
343,949390,59876,Santiago Alvarez,2800,Uruguay,553.16,554.28,842,1,36,37,35,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,33777,Felipe Aliaga,2800,Uruguay,344
344,949390,33777,Felipe Aliaga,2800,Uruguay,554.28,554.28,843,1,35,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
345,949390,33777,Felipe Aliaga,2800,Uruguay,554.28,554.28,843,1,35,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
346,949390,33777,Felipe Aliaga,2800,Uruguay,554.32,555.60,843,1,35,28,34,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,2,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,30225,Felipe Etcheverry,2800,Uruguay,347
347,949390,30225,Felipe Etcheverry,2800,Uruguay,555.60,555.60,844,1,34,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
348,949390,30225,Felipe Etcheverry,2800,Uruguay,555.60,555.60,844,1,34,25,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
349,949390,30225,Felipe Etcheverry,2800,Uruguay,555.64,556.20,844,1,34,24,33,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,30223,Manuel Ardao,2800,Uruguay,350
350,949390,30223,Manuel Ardao,2800,Uruguay,556.20,556.20,845,1,33,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
351,949390,30223,Manuel Ardao,2800,Uruguay,556.20,556.20,845,1,33,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,15,9,0,0,951,Romania,2800,Uruguay,22/11/2025,17:00,7,14,21,31,0,0,142,Stadionul National Arcul de Triumf,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1000879,Ben Breakspear,1001423,Kevin Bralley,1001857,Aled Griffiths,3,International,N,W,0,,0,,
