ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
284,941457,27748,Hunter Paisami,100,Australia,343.88,344.12,545,1,20,38,27,34,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,0,0,2024-09-21T06:05:10Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
285,941457,27748,Hunter Paisami,100,Australia,344.12,345.76,545,1,27,34,25,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-09-21T06:05:10Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,26101,Noah Lolesio,100,Australia
286,941457,26101,Noah Lolesio,100,Australia,345.76,345.76,546,1,25,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:12Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
287,941457,26101,Noah Lolesio,100,Australia,345.76,345.92,546,1,25,27,32,25,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,7,0,0,2024-09-21T06:05:12Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
288,941457,26101,Noah Lolesio,100,Australia,345.92,346.56,547,1,32,25,31,19,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-21T06:05:12Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21789,Andrew Kellaway,100,Australia
289,941457,26101,Noah Lolesio,100,Australia,346.00,346.00,547,1,32,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:11Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
290,941457,21789,Andrew Kellaway,100,Australia,346.56,346.56,547,1,31,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:14Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
291,941457,21789,Andrew Kellaway,100,Australia,346.56,347.92,547,1,31,19,44,16,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,12,13,0,0,2024-09-21T06:05:14Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
292,941457,21789,Andrew Kellaway,100,Australia,347.40,347.40,548,1,39,16,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:13Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
293,941457,21789,Andrew Kellaway,100,Australia,347.92,348.96,549,1,44,16,44,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,0,0,2024-09-21T06:05:14Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
294,941457,33500,Tom Wright,100,Australia,348.96,348.96,550,1,44,11,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:15Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
295,941457,33500,Tom Wright,100,Australia,348.96,348.96,550,1,44,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:15Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
296,941457,33500,Tom Wright,100,Australia,348.96,349.24,550,1,44,11,57,10,1,Carry,106,Support Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,12,13,0,0,2024-09-21T06:05:15Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
297,941457,33500,Tom Wright,100,Australia,349.24,350.52,550,1,57,10,56,4,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-09-21T06:05:15Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,27083,Marika Koroibete,100,Australia
298,941457,27083,Marika Koroibete,100,Australia,350.52,350.52,551,1,56,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:17Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,11,11,Left Wing,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
299,941457,23535,Rieko Ioane,850,New Zealand,351.36,351.36,552,1,42,65,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:05:17Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
300,941457,0,,100,Australia,338.60,353.32,554,1,24,51,58,2,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-21T06:05:05Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
301,941457,0,,100,Australia,338.60,353.32,554,1,24,51,58,2,26,Sequences,309,Scrum,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2024-09-21T06:05:05Z,1,8,6,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,,,,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
302,941457,37618,Cortez Ratima,850,New Zealand,404.20,412.96,645,1,39,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,4,11,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
303,941457,32694,Ethan de Groot,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
304,941457,18808,Codie Taylor,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
305,941457,23332,Tyrel Lomax,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
306,941457,20763,Scott Barrett,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
307,941457,31477,Tupou Vaa'i,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
308,941457,56232,Wallace Sititi,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
309,941457,11609,Sam Cane,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
310,941457,20064,Ardie Savea,850,New Zealand,404.20,412.96,645,1,39,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
311,941457,32109,Angus Bell,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
312,941457,25639,Matt Faessler,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
313,941457,21975,Taniela Tupou,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
314,941457,34524,Nick Frost,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
315,941457,32101,Jeremy Williams,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
316,941457,26989,Rob Valetini,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
317,941457,25683,Fraser McReight,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
318,941457,25509,Harry Wilson,100,Australia,404.20,412.96,645,1,39,61,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,363,Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:10Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,0,,0,
319,941457,37618,Cortez Ratima,850,New Zealand,412.96,412.96,654,1,40,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:19Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
320,941457,37618,Cortez Ratima,850,New Zealand,413.00,414.08,654,1,40,60,36,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2024-09-21T06:06:19Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,24947,Jordie Barrett,850,New Zealand
321,941457,24947,Jordie Barrett,850,New Zealand,414.08,414.08,655,1,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:20Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
322,941457,24947,Jordie Barrett,850,New Zealand,414.08,414.16,655,1,36,47,40,47,1,Carry,101,One Out Drive,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2024-09-21T06:06:20Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
323,941457,24947,Jordie Barrett,850,New Zealand,414.16,415.16,655,1,40,47,38,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,2,0,2024-09-21T06:06:20Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,21740,Damian McKenzie,850,New Zealand
324,941457,21740,Damian McKenzie,850,New Zealand,415.16,415.16,656,1,38,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:21Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
325,941457,21740,Damian McKenzie,850,New Zealand,415.16,415.80,656,1,38,51,43,49,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,5,0,0,2024-09-21T06:06:21Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,17209,Nic White,100,Australia
326,941457,17209,Nic White,100,Australia,415.48,415.48,656,1,57,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:21Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,Y,L,21740,Damian McKenzie,850,New Zealand
327,941457,21740,Damian McKenzie,850,New Zealand,415.80,417.72,657,1,43,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,1,2024-09-21T06:06:22Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,37618,Cortez Ratima,850,New Zealand
328,941457,23535,Rieko Ioane,850,New Zealand,416.32,416.32,657,1,43,49,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:21Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,13,13,Outside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
329,941457,24947,Jordie Barrett,850,New Zealand,416.96,416.96,658,1,43,49,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:22Z,1,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,12,12,Inside Centre,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
330,941457,37618,Cortez Ratima,850,New Zealand,417.72,417.72,658,1,43,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T06:06:25Z,2,9,7,0,-7,100,Australia,850,New Zealand,21/09/2024,15:45,14,28,28,31,0,7,51,Accor Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000725,Karl Dickson,1000823,Nika Amashukeli,1000630,Damian Schneider,51,Stuart Terheege,214,The Rugby Championship,N,W,0,,0,
