ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
162,946101,27530,Georges-Henri Colombe,650,France,148.92,148.92,230,1,94,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:28Z,9,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
163,946101,30676,Esteban Abadie,650,France,149.32,149.32,230,1,94,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:28Z,9,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
164,946101,37470,Matthias Halagahu,650,France,154.08,154.08,235,1,94,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:40Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
165,946101,37470,Matthias Halagahu,650,France,154.08,154.08,235,1,94,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:40Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
166,946101,37470,Matthias Halagahu,650,France,154.08,155.32,235,1,94,44,95,43,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-07-12T07:08:40Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32694,Ethan de Groot,850,New Zealand
167,946101,32694,Ethan de Groot,850,New Zealand,154.96,154.96,236,1,6,25,0,0,2,Tackle,145,Guard,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:41Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37470,Matthias Halagahu,650,France
168,946101,18808,Codie Taylor,850,New Zealand,155.12,155.12,236,1,6,25,0,0,2,Tackle,145,Guard,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:41Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,37470,Matthias Halagahu,650,France
169,946101,37470,Matthias Halagahu,650,France,155.32,157.80,236,1,95,43,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-07-12T07:08:41Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,32799,Gaetan Barlot,650,France
170,946101,30670,Jacobus van Tonder,650,France,156.32,156.32,237,1,95,43,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:40Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
171,946101,20064,Ardie Savea,850,New Zealand,156.36,156.36,237,1,5,25,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:40Z,10,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
172,946101,32799,Gaetan Barlot,650,France,157.80,157.80,239,1,95,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:43Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
173,946101,32799,Gaetan Barlot,650,France,157.80,157.80,239,1,95,43,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:43Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
174,946101,32799,Gaetan Barlot,650,France,158.12,158.48,239,1,95,43,93,38,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36652,Joshua Brennan,650,France
175,946101,36652,Joshua Brennan,650,France,158.48,158.48,239,1,93,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
176,946101,36652,Joshua Brennan,650,France,158.48,158.48,239,1,93,38,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
177,946101,36652,Joshua Brennan,650,France,158.48,160.48,239,1,93,38,95,35,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,39086,Fabian Holland,850,New Zealand
178,946101,39086,Fabian Holland,850,New Zealand,159.36,159.36,240,1,6,32,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:45Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,36652,Joshua Brennan,650,France
179,946101,28160,Will Jordan,850,New Zealand,159.68,159.68,240,1,6,32,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:45Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
180,946101,36652,Joshua Brennan,650,France,160.48,163.04,241,1,95,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,33,2025-07-12T07:08:46Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
181,946101,28160,Will Jordan,850,New Zealand,160.72,160.72,241,1,5,33,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,15,15,Full Back,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
182,946101,27023,Pierre-Louis Barassi,650,France,160.92,160.92,242,1,95,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
183,946101,30676,Esteban Abadie,650,France,161.28,161.28,242,1,95,35,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:44Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
184,946101,37265,Baptiste Erdocio,650,France,162.24,162.24,243,1,95,35,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:45Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
185,946101,32799,Gaetan Barlot,650,France,162.32,162.32,243,1,95,35,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:45Z,11,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
186,946101,36660,Nolann Le Garrec,650,France,163.04,163.04,244,1,95,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:49Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
187,946101,36660,Nolann Le Garrec,650,France,163.04,163.04,244,1,95,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:49Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
188,946101,36660,Nolann Le Garrec,650,France,163.36,164.64,244,1,95,35,93,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2025-07-12T07:08:49Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,31724,Joris Segonds,650,France
189,946101,31724,Joris Segonds,650,France,164.64,164.64,245,1,93,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:50Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
190,946101,31724,Joris Segonds,650,France,164.64,164.64,245,1,93,29,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:50Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
191,946101,31724,Joris Segonds,650,France,164.68,166.16,245,1,93,29,92,2,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,28,28,1,0,2025-07-12T07:08:50Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,38614,Emilien Gailleton,650,France
192,946101,38614,Emilien Gailleton,650,France,166.16,166.16,247,1,92,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:52Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
193,946101,38614,Emilien Gailleton,650,France,166.16,166.16,247,1,92,2,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:52Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
194,946101,38614,Emilien Gailleton,650,France,166.16,168.24,247,1,92,2,95,4,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,1,1,2025-07-12T07:08:52Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,24947,Jordie Barrett,850,New Zealand
195,946101,24947,Jordie Barrett,850,New Zealand,167.48,167.48,248,1,6,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:53Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,38614,Emilien Gailleton,650,France
196,946101,38614,Emilien Gailleton,650,France,168.24,171.76,249,1,95,4,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-07-12T07:08:54Z,12,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
197,946101,36660,Nolann Le Garrec,650,France,171.76,171.76,252,1,95,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:57Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
198,946101,36660,Nolann Le Garrec,650,France,171.76,171.76,252,1,95,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:57Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
199,946101,36660,Nolann Le Garrec,650,France,171.92,173.40,253,1,95,4,91,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-07-12T07:08:58Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,30670,Jacobus van Tonder,650,France
200,946101,30670,Jacobus van Tonder,650,France,173.40,173.40,254,1,91,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:59Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
201,946101,30670,Jacobus van Tonder,650,France,173.40,173.40,254,1,91,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:59Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
202,946101,30670,Jacobus van Tonder,650,France,173.40,175.52,254,1,91,14,95,13,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-07-12T07:08:59Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,34448,Fletcher Newell,850,New Zealand
203,946101,34448,Fletcher Newell,850,New Zealand,174.44,174.44,255,1,7,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:09:00Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,03,3,Tighthead Prop,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,30670,Jacobus van Tonder,650,France
204,946101,37604,Christian Lio-Willie,850,New Zealand,174.64,174.64,255,1,7,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:09:00Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,08,8,Number 8,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,30670,Jacobus van Tonder,650,France
205,946101,32799,Gaetan Barlot,650,France,174.68,174.68,255,1,94,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:09:00Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,02,2,Hooker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
206,946101,30670,Jacobus van Tonder,650,France,175.52,180.04,256,1,95,13,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-07-12T07:09:01Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,36660,Nolann Le Garrec,650,France
207,946101,20765,Patrick Tuipulotu,850,New Zealand,176.20,176.20,257,1,5,55,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:57Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,Y,W,0,,0,
208,946101,38613,Pierre Bochaton,650,France,176.52,176.52,257,1,95,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:08:57Z,13,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
209,946101,36660,Nolann Le Garrec,650,France,180.04,180.04,301,1,95,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-12T07:09:06Z,14,5,3,0,0,850,New Zealand,650,France,12/07/2025,19:05,29,3,43,17,0,0,61,Sky Stadium,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000576,Christophe Ridley,1000536,Nic Berry,1001473,Takehito Namekawa,1000594,Brett Cronan,3,International,N,L,0,,0,
