ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1092,946469,28186,Temo Mayanavanua,954,Fiji,1556.36,1556.36,2439,1,42,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:08Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1093,946469,38481,Immanuel Feyi-Waboso,550,England,1556.60,1556.60,2439,1,59,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:09Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1094,946469,29306,Eroni Mawi,954,Fiji,1557.24,1557.24,2440,1,38,52,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:09Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1095,946469,29306,Eroni Mawi,954,Fiji,1557.24,1557.24,2440,1,38,52,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:09Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1096,946469,38481,Immanuel Feyi-Waboso,550,England,1557.40,1557.40,2440,1,62,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:10Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1097,946469,34647,Elia Canakaivata,954,Fiji,1557.88,1557.88,2441,1,35,50,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:10Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,38481,Immanuel Feyi-Waboso,550,England,1087
1098,946469,38481,Immanuel Feyi-Waboso,550,England,1558.72,1560.36,2442,1,67,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,19,2025-11-08T18:07:11Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,23724,Alex Mitchell,550,England,1102
1099,946469,19240,Luke Cowan-Dickie,550,England,1559.28,1559.28,2442,1,67,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:10Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1100,946469,33114,Alex Coles,550,England,1559.84,1559.84,2443,1,67,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:11Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1101,946469,29799,Joe Heyes,550,England,1560.20,1560.20,2443,1,67,18,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:11Z,1,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1102,946469,23724,Alex Mitchell,550,England,1560.36,1560.36,2443,1,67,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:12Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1103,946469,23724,Alex Mitchell,550,England,1560.36,1560.36,2443,1,67,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:12Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1104,946469,23724,Alex Mitchell,550,England,1560.60,1562.80,2443,1,67,18,62,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2025-11-08T18:07:13Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,22778,Ellis Genge,550,England,1105
1105,946469,22778,Ellis Genge,550,England,1562.80,1562.80,2446,1,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:15Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1106,946469,22778,Ellis Genge,550,England,1562.80,1562.80,2446,1,62,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:15Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1107,946469,22778,Ellis Genge,550,England,1562.80,1563.12,2446,1,62,30,69,30,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,0,0,2025-11-08T18:07:15Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1108,946469,22778,Ellis Genge,550,England,1563.12,1563.80,2446,1,69,30,65,35,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-11-08T18:07:15Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,37960,Fin Smith,550,England,1109
1109,946469,37960,Fin Smith,550,England,1563.80,1563.80,2447,1,65,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:16Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1110,946469,37960,Fin Smith,550,England,1563.84,1564.40,2447,1,66,36,65,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-11-08T18:07:16Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,44072,Chandler Cunningham-South,550,England,1111
1111,946469,44072,Chandler Cunningham-South,550,England,1564.40,1564.40,2447,1,65,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:17Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1112,946469,44072,Chandler Cunningham-South,550,England,1564.40,1568.24,2447,1,65,43,82,36,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,13,16,8,7,2025-11-08T18:07:17Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,34467,Simione Kuruvoli,954,Fiji,1119
1113,946469,20730,Mesake Doge,954,Fiji,1565.44,1565.44,2448,1,27,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:18Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,44072,Chandler Cunningham-South,550,England,1112
1114,946469,20730,Mesake Doge,954,Fiji,1565.44,1565.44,2448,1,27,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:18Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,44072,Chandler Cunningham-South,550,England,1112
1115,946469,44072,Chandler Cunningham-South,550,England,1566.20,1566.20,2449,1,73,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:18Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1116,946469,28186,Temo Mayanavanua,954,Fiji,1566.28,1566.28,2449,1,28,31,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:18Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,44072,Chandler Cunningham-South,550,England,1112
1117,946469,28186,Temo Mayanavanua,954,Fiji,1566.28,1566.28,2449,1,28,31,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:18Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,44072,Chandler Cunningham-South,550,England,1112
1118,946469,44072,Chandler Cunningham-South,550,England,1567.16,1567.16,2450,1,73,37,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:19Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1119,946469,34467,Simione Kuruvoli,954,Fiji,1567.76,1567.76,2451,1,25,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:20Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,44072,Chandler Cunningham-South,550,England,1112
1120,946469,44072,Chandler Cunningham-South,550,England,1568.24,1569.88,2451,1,82,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2025-11-08T18:07:20Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,23724,Alex Mitchell,550,England,1124
1121,946469,0,,550,England,1568.24,1573.92,2451,1,82,36,85,51,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:20Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1122,946469,36455,Ollie Chessum,550,England,1569.16,1569.16,2452,1,82,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:15Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1123,946469,28969,Pita-Gus Sowakula,954,Fiji,1569.84,1569.84,2453,1,18,32,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:16Z,2,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,0,,0,,
1124,946469,23724,Alex Mitchell,550,England,1569.88,1569.88,2453,1,82,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:22Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1125,946469,23724,Alex Mitchell,550,England,1569.88,1569.88,2453,1,82,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:22Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1126,946469,23724,Alex Mitchell,550,England,1570.24,1571.44,2453,1,82,36,77,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-11-08T18:07:22Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,37960,Fin Smith,550,England,1127
1127,946469,37960,Fin Smith,550,England,1571.44,1571.44,2454,1,77,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1128,946469,37960,Fin Smith,550,England,1571.44,1571.44,2454,1,77,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1129,946469,37960,Fin Smith,550,England,1571.48,1571.88,2454,1,79,46,78,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,26046,Marcus Smith,550,England,1130
1130,946469,26046,Marcus Smith,550,England,1571.88,1571.88,2455,1,78,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1131,946469,26046,Marcus Smith,550,England,1571.88,1571.88,2455,1,78,51,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1132,946469,26046,Marcus Smith,550,England,1571.88,1573.92,2455,1,78,51,85,51,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,5,1,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,21153,Josua Tuisova,954,Fiji,1136
1133,946469,35271,Jiuta Wainiqolo,954,Fiji,1572.00,1572.00,2455,1,20,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,26046,Marcus Smith,550,England,1132
1134,946469,35271,Jiuta Wainiqolo,954,Fiji,1572.00,1572.00,2455,1,20,16,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:24Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,26046,Marcus Smith,550,England,1132
1135,946469,26046,Marcus Smith,550,England,1572.40,1572.40,2455,1,80,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:25Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1136,946469,21153,Josua Tuisova,954,Fiji,1573.80,1573.80,2457,1,16,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:26Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,N,L,26046,Marcus Smith,550,England,1132
1137,946469,26046,Marcus Smith,550,England,1573.92,1573.92,2457,1,85,51,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:26Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
1138,946469,26046,Marcus Smith,550,England,1573.92,1579.20,2457,1,85,51,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-08T18:07:26Z,3,24,22,0,-3,550,England,954,Fiji,08/11/2025,17:40,14,13,38,18,7,10,38,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000565,Luc Ramos,1001491,Katsuki Furuse,1000526,Mike Adamson,3,International,Y,W,0,,0,,
