ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1899,949564,18808,Codie Taylor,850,New Zealand,2448.12,2448.12,3800,1,68,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:52:59Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1900,949564,18808,Codie Taylor,850,New Zealand,2448.12,2451.56,3800,1,68,66,81,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,11,14,6,6,2026-07-04T07:52:59Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,59146,Fabien Brau-Boirie,650,France,1901
1901,949564,59146,Fabien Brau-Boirie,650,France,2449.08,2449.08,3801,1,25,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:00Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,18808,Codie Taylor,850,New Zealand,1900
1902,949564,24947,Jordie Barrett,850,New Zealand,2450.80,2450.80,3803,1,75,63,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:02Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1903,949564,18808,Codie Taylor,850,New Zealand,2451.56,2453.24,3804,1,81,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-07-04T07:53:03Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,37597,Cam Roigard,850,New Zealand,1907
1904,949564,0,,850,New Zealand,2451.56,2625.48,3804,1,81,64,104,35,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:03Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1905,949564,20064,Ardie Savea,850,New Zealand,2452.56,2452.56,3805,1,81,64,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:50:10Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1906,949564,24944,Luke Jacobson,850,New Zealand,2452.60,2452.60,3805,1,81,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:50:10Z,5,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1907,949564,37597,Cam Roigard,850,New Zealand,2453.24,2453.24,3805,1,81,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:04Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1908,949564,37597,Cam Roigard,850,New Zealand,2453.24,2453.24,3805,1,81,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:04Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1909,949564,37597,Cam Roigard,850,New Zealand,2453.88,2454.36,3806,1,80,63,80,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-07-04T07:53:05Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,34448,Fletcher Newell,850,New Zealand,1910
1910,949564,34448,Fletcher Newell,850,New Zealand,2454.36,2454.36,3806,1,80,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:06Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1911,949564,34448,Fletcher Newell,850,New Zealand,2454.36,2454.36,3806,1,80,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:06Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1912,949564,34448,Fletcher Newell,850,New Zealand,2454.36,2456.48,3806,1,80,53,83,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-07-04T07:53:06Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,39711,Hugo Auradou,650,France,1913
1913,949564,39711,Hugo Auradou,650,France,2455.36,2455.36,3807,1,18,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:07Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,34448,Fletcher Newell,850,New Zealand,1912
1914,949564,29774,Demba Bamba,650,France,2455.68,2455.68,3808,1,18,15,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:07Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
1915,949564,34448,Fletcher Newell,850,New Zealand,2456.48,2460.40,3808,1,83,53,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-07-04T07:53:08Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1916,949564,31486,Quinn Tupaea,850,New Zealand,2457.24,2457.24,3809,1,83,53,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:05Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1917,949564,29774,Demba Bamba,650,France,2457.44,2457.44,3809,1,17,15,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:05Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
1918,949564,32694,Ethan de Groot,850,New Zealand,2458.20,2458.20,3810,1,83,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:06Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1919,949564,29774,Demba Bamba,650,France,2459.16,2459.16,3811,1,17,15,0,0,7,Penalty Conceded,217,HandsInRuck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:10Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
1920,949564,29774,Demba Bamba,650,France,2459.16,2459.16,3811,1,17,15,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:10Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,0,,0,,
1921,949564,0,,850,New Zealand,2459.28,2459.28,3811,1,83,53,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:10Z,6,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,,,,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1922,949564,24947,Jordie Barrett,850,New Zealand,2460.40,2460.40,3812,1,80,54,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:12Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1923,949564,24947,Jordie Barrett,850,New Zealand,2461.24,2461.36,3813,1,81,55,79,59,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-04T07:53:12Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,1924
1924,949564,20064,Ardie Savea,850,New Zealand,2461.36,2461.36,3813,1,79,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:13Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1925,949564,20064,Ardie Savea,850,New Zealand,2461.52,2461.84,3814,1,79,59,79,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-07-04T07:53:13Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24944,Luke Jacobson,850,New Zealand,1926
1926,949564,24944,Luke Jacobson,850,New Zealand,2461.84,2461.84,3814,1,79,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:13Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1927,949564,24944,Luke Jacobson,850,New Zealand,2461.84,2465.04,3814,1,79,63,81,61,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2026-07-04T07:53:13Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,59146,Fabien Brau-Boirie,650,France,1928
1928,949564,59146,Fabien Brau-Boirie,650,France,2463.32,2463.32,3815,1,20,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:15Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,24944,Luke Jacobson,850,New Zealand,1927
1929,949564,56573,Theo Attissogbe,650,France,2463.96,2463.96,3816,1,20,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:15Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,24944,Luke Jacobson,850,New Zealand,1927
1930,949564,24944,Luke Jacobson,850,New Zealand,2465.04,2465.52,3817,1,81,61,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,552,0-1 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,3,3,2026-07-04T07:53:16Z,7,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,20064,Ardie Savea,850,New Zealand,1931
1931,949564,20064,Ardie Savea,850,New Zealand,2465.52,2465.52,3818,1,81,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:17Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1932,949564,20064,Ardie Savea,850,New Zealand,2465.52,2465.52,3818,1,81,61,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:17Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1933,949564,20064,Ardie Savea,850,New Zealand,2465.52,2469.08,3818,1,81,61,83,64,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-07-04T07:53:17Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,56573,Theo Attissogbe,650,France,1934
1934,949564,56573,Theo Attissogbe,650,France,2467.56,2467.56,3820,1,18,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:19Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,1933
1935,949564,31025,Maxime Lucu,650,France,2468.04,2468.04,3820,1,18,5,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:19Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,20064,Ardie Savea,850,New Zealand,1933
1936,949564,20064,Ardie Savea,850,New Zealand,2469.08,2469.56,3821,1,83,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-07-04T07:53:20Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,24947,Jordie Barrett,850,New Zealand,1938
1937,949564,32970,Sam Darry,850,New Zealand,2469.20,2469.20,3821,1,83,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:20Z,8,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1938,949564,24947,Jordie Barrett,850,New Zealand,2469.56,2469.56,3822,1,83,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:21Z,9,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1939,949564,24947,Jordie Barrett,850,New Zealand,2469.56,2469.56,3822,1,83,64,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:21Z,9,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,0,,0,,
1940,949564,24947,Jordie Barrett,850,New Zealand,2469.56,2471.32,3822,1,83,64,86,63,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2026-07-04T07:53:21Z,9,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,39711,Hugo Auradou,650,France,1941
1941,949564,39711,Hugo Auradou,650,France,2470.72,2470.72,3823,1,16,6,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T07:53:22Z,9,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,N,L,24947,Jordie Barrett,850,New Zealand,1940
1942,949564,24947,Jordie Barrett,850,New Zealand,2471.32,2472.24,3823,1,86,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-07-04T07:53:23Z,9,36,39,0,-1,850,New Zealand,650,France,04/07/2026,19:10,19,13,34,32,12,13,1611,One NZ Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000576,Christophe Ridley,1001491,Katsuki Furuse,1000423,Marius van der Westhuizen,114,Nations Championship,Y,W,40267,Peter Lakai,850,New Zealand,1944
