ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,951340,59716,Nicolas Viola,18550,Argentina XV,56.48,57.12,100,1,42,64,38,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-08-15T23:33:15Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,59705,Marcos Camerlinckx,18550,Argentina XV,44
44,951340,59705,Marcos Camerlinckx,18550,Argentina XV,57.12,57.12,100,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:33:15Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
45,951340,59705,Marcos Camerlinckx,18550,Argentina XV,57.12,57.12,100,1,38,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:33:15Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
46,951340,59705,Marcos Camerlinckx,18550,Argentina XV,57.12,58.00,100,1,38,55,41,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-08-15T23:33:15Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,38021,Jason Damm,2950,USA,47
47,951340,38021,Jason Damm,2950,USA,58.04,58.04,101,1,59,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:33:16Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,59705,Marcos Camerlinckx,18550,Argentina XV,46
48,951340,30352,Charlie Abel,2950,USA,58.44,58.44,102,1,59,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:33:16Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,59705,Marcos Camerlinckx,18550,Argentina XV,46
49,951340,0,,18550,Argentina XV,48.52,61.16,105,1,49,68,41,54,15,Possession,306,Lineout,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-08-15T23:33:06Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
50,951340,0,,18550,Argentina XV,48.52,61.16,105,1,49,68,41,54,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2026-08-15T23:33:06Z,2,2,2,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
51,951340,59716,Nicolas Viola,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,5,Scrum,0,,360,Lost Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
52,951340,38492,Nicolas Revol Pitt,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
53,951340,37712,Martin Vaca,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
54,951340,59705,Marcos Camerlinckx,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
55,951340,35393,Rodrigo Fernandez Criado,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
56,951340,62813,Francisco Sluga,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
57,951340,56408,Nicolas D'Amorim,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
58,951340,63291,Agustin Sarelli,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
59,951340,927004,Thiago Sbrocco,18550,Argentina XV,107.52,108.24,151,1,49,56,0,0,28,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
60,951340,53734,Payton Telea-Ilalio,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
61,951340,34447,Shilo Klein,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
62,951340,30352,Charlie Abel,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
63,951340,38021,Jason Damm,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
64,951340,27699,Nathan Den Hoedt,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
65,951340,25254,Marno Redelinghuys,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
66,951340,31271,Paddy Ryan,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
67,951340,40407,Makeen Alikhan,2950,USA,107.52,108.24,151,1,49,56,0,0,29,,0,,360,Lost Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
68,951340,59705,Marcos Camerlinckx,18550,Argentina XV,107.96,107.96,151,1,49,56,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:06Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
69,951340,0,,18550,Argentina XV,107.52,108.24,152,1,49,56,49,56,26,Sequences,412,Scrum Steal,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:05Z,1,2,3,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,,,,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
70,951340,28402,Luke Carty,2950,USA,134.60,134.60,218,1,51,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:33Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
71,951340,28402,Luke Carty,2950,USA,134.64,138.76,218,1,51,14,79,13,4,Kick,187,Bomb,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,28,28,0,0,2026-08-15T23:34:33Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
72,951340,25254,Marno Redelinghuys,2950,USA,138.72,138.72,222,1,79,13,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:33Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
73,951340,901292,Bautista Lescano,18550,Argentina XV,138.76,138.76,222,1,21,55,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:37Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
74,951340,901292,Bautista Lescano,18550,Argentina XV,139.08,139.08,222,1,22,55,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:37Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,0,,0,,
75,951340,27699,Nathan Den Hoedt,2950,USA,139.52,139.52,223,1,76,15,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:37Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
76,951340,27699,Nathan Den Hoedt,2950,USA,139.76,140.24,223,1,75,16,75,20,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-08-15T23:34:38Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,30352,Charlie Abel,2950,USA,77
77,951340,30352,Charlie Abel,2950,USA,140.24,140.24,224,1,75,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:40Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
78,951340,30352,Charlie Abel,2950,USA,140.24,142.32,224,1,75,20,76,20,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-15T23:34:40Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,37712,Martin Vaca,18550,Argentina XV,79
79,951340,37712,Martin Vaca,18550,Argentina XV,141.80,141.80,225,1,24,47,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:40Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,30352,Charlie Abel,2950,USA,78
80,951340,38492,Nicolas Revol Pitt,18550,Argentina XV,141.84,141.84,225,1,24,47,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:40Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,N,L,30352,Charlie Abel,2950,USA,78
81,951340,30352,Charlie Abel,2950,USA,142.32,146.08,226,1,76,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,37,2026-08-15T23:34:42Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,30203,Ruben de Haas,2950,USA,84
82,951340,25254,Marno Redelinghuys,2950,USA,144.68,144.68,228,1,76,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:41Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
83,951340,27699,Nathan Den Hoedt,2950,USA,144.92,144.92,228,1,76,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:41Z,1,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
84,951340,30203,Ruben de Haas,2950,USA,146.08,146.08,229,1,76,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:45Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
85,951340,30203,Ruben de Haas,2950,USA,146.08,146.08,229,1,76,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:45Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
86,951340,30203,Ruben de Haas,2950,USA,146.56,147.12,230,1,75,21,70,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-08-15T23:34:45Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,28402,Luke Carty,2950,USA,87
87,951340,28402,Luke Carty,2950,USA,147.12,147.12,230,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:47Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
88,951340,28402,Luke Carty,2950,USA,147.12,147.12,230,1,70,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T23:34:47Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,0,,0,,
89,951340,28402,Luke Carty,2950,USA,147.76,148.32,231,1,72,31,61,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,14,11,0,2026-08-15T23:34:47Z,2,3,4,0,0,2950,USA,18550,Argentina XV,15/08/2026,19:30,15,17,25,24,0,0,1369,Inter Miami CF Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1001065,Robin Kaluzniak,510,Peter Pender,1001300,Cam Russell,1,Tour Match,Y,W,60169,Dominic Besag,2950,USA,90
