ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1444,945262,37153,Jake Turnbull,2950,USA,2442.24,2445.12,3551,1,78,30,83,30,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,36729,Gonzalo Vinuesa,957,Spain
1445,945262,36729,Gonzalo Vinuesa,957,Spain,2442.52,2442.52,3551,1,19,38,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,37153,Jake Turnbull,2950,USA
1446,945262,37153,Jake Turnbull,2950,USA,2445.12,2448.48,3554,1,83,30,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,4,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,33820,Kapeli Pifeleti,2950,USA
1447,945262,31271,Paddy Ryan,2950,USA,2445.88,2445.88,3555,1,83,30,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1448,945262,64024,Bernardo Vazquez,957,Spain,2446.24,2446.24,3555,1,17,38,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1449,945262,31016,Paul Mullen,2950,USA,2446.96,2446.96,3556,1,83,30,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1450,945262,33820,Kapeli Pifeleti,2950,USA,2448.48,2448.48,3557,1,83,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1451,945262,33820,Kapeli Pifeleti,2950,USA,2448.48,2448.48,3557,1,83,30,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1452,945262,33820,Kapeli Pifeleti,2950,USA,2449.40,2450.00,3558,1,83,30,81,34,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,17207,Greg Peterson,2950,USA
1453,945262,17207,Greg Peterson,2950,USA,2450.00,2450.00,3559,1,81,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1454,945262,17207,Greg Peterson,2950,USA,2450.00,2450.00,3559,1,81,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1455,945262,17207,Greg Peterson,2950,USA,2450.00,2451.08,3559,1,81,34,83,34,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,25223,Asier Usarraga,957,Spain
1456,945262,25223,Asier Usarraga,957,Spain,2450.12,2450.12,3559,1,19,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,17207,Greg Peterson,2950,USA
1457,945262,37266,Lucas Santamaria,957,Spain,2450.48,2450.48,3559,1,19,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,17207,Greg Peterson,2950,USA
1458,945262,17207,Greg Peterson,2950,USA,2451.08,2454.12,3600,1,83,34,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,38094,Cory Daniel,2950,USA
1459,945262,33820,Kapeli Pifeleti,2950,USA,2451.68,2451.68,3601,1,83,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1460,945262,31016,Paul Mullen,2950,USA,2452.92,2452.92,3602,1,83,34,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,5,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1461,945262,38094,Cory Daniel,2950,USA,2454.12,2454.12,3603,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1462,945262,38094,Cory Daniel,2950,USA,2454.12,2454.12,3603,1,83,34,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1463,945262,38094,Cory Daniel,2950,USA,2454.12,2455.80,3603,1,83,34,84,36,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,57663,Raphael Nieto,957,Spain
1464,945262,57663,Raphael Nieto,957,Spain,2454.72,2454.72,3604,1,16,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,38094,Cory Daniel,2950,USA
1465,945262,38094,Cory Daniel,2950,USA,2455.80,2457.04,3605,1,84,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,1,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,31271,Paddy Ryan,2950,USA
1466,945262,17207,Greg Peterson,2950,USA,2456.04,2456.04,3605,1,84,36,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,6,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1467,945262,31271,Paddy Ryan,2950,USA,2457.04,2457.04,3606,1,84,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1468,945262,31271,Paddy Ryan,2950,USA,2457.04,2457.04,3606,1,84,36,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1469,945262,31271,Paddy Ryan,2950,USA,2457.04,2459.68,3606,1,84,36,85,35,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,57663,Raphael Nieto,957,Spain
1470,945262,57663,Raphael Nieto,957,Spain,2457.76,2457.76,3607,1,15,33,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,31271,Paddy Ryan,2950,USA
1471,945262,31271,Paddy Ryan,2950,USA,2459.68,2463.80,3609,1,85,35,0,0,23,Ruck,0,,404,Penalty Conceded,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,08,8,Number 8,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1472,945262,17207,Greg Peterson,2950,USA,2461.32,2461.32,3610,1,85,35,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1473,945262,17207,Greg Peterson,2950,USA,2461.44,2461.44,3610,1,85,35,0,0,7,Penalty Conceded,425,Charging into Ruck,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1474,945262,0,,2950,USA,2423.88,2463.80,3613,1,75,68,85,35,15,Possession,306,Lineout,319,Pen Con,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1475,945262,0,,2950,USA,2423.88,2463.80,3613,1,75,68,85,35,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1476,945262,0,,957,Spain,2476.60,2483.88,3626,1,85,35,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,7,36,29,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1477,945262,0,,957,Spain,2497.60,2497.60,3639,1,15,35,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,36,30,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1478,945262,36729,Gonzalo Vinuesa,957,Spain,2497.60,2499.56,3639,1,15,35,40,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,25,42,0,0,,1,36,30,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1479,945262,0,,957,Spain,2497.60,2499.56,3641,1,15,35,40,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,,1,36,30,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,,,,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,0,,0,
1480,945262,21259,Santiago Ovejero,957,Spain,2526.28,2528.28,3708,1,40,68,40,57,6,Lineout Throw,372,Throw Middle,382,Lost Clean,211,Off The Top,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,11,0,0,0,,1,36,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,46434,Vili Helu,2950,USA
1481,945262,46434,Vili Helu,2950,USA,2528.28,2528.28,3710,1,60,11,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,21259,Santiago Ovejero,957,Spain
1482,945262,46434,Vili Helu,2950,USA,2528.28,2528.36,3710,1,60,11,57,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,30203,Ruben de Haas,2950,USA
1483,945262,30203,Ruben de Haas,2950,USA,2528.36,2528.36,3710,1,57,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1484,945262,30203,Ruben de Haas,2950,USA,2528.36,2530.20,3710,1,57,4,56,9,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1485,945262,21259,Santiago Ovejero,957,Spain,2528.92,2528.92,3711,1,42,64,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,30203,Ruben de Haas,2950,USA
1486,945262,21259,Santiago Ovejero,957,Spain,2528.92,2528.92,3711,1,42,64,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,02,2,Hooker,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,Y,L,30203,Ruben de Haas,2950,USA
1487,945262,30203,Ruben de Haas,2950,USA,2529.32,2529.32,3711,1,58,4,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1488,945262,30203,Ruben de Haas,2950,USA,2530.20,2531.80,3712,1,56,9,49,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,15,7,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,23509,AJ MacGinty,2950,USA
1489,945262,23509,AJ MacGinty,2950,USA,2531.80,2531.80,3713,1,49,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
1490,945262,23509,AJ MacGinty,2950,USA,2531.84,2533.28,3713,1,49,22,49,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,39901,Tavite Lopeti,2950,USA
1491,945262,39901,Tavite Lopeti,2950,USA,2533.28,2533.28,3715,1,49,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,37,31,0,-4,957,Spain,2950,USA,23/11/2024,12:45,10,14,23,26,10,14,583,Estadio Nacional Complutense,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001195,Saba Abulashvili,1001477,Evan Urruzmendi,1001423,Kevin Bralley,1000860,Tom Spurrier,3,International,N,W,0,,0,
