ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1389,949624,33500,Tom Wright,100,Australia,2167.64,2167.64,3137,1,11,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:00Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34536,Rodrigo Isgro,800,Argentina,1388
1390,949624,28868,Filipo Daugunu,100,Australia,2167.68,2167.68,3137,1,11,3,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:00Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34536,Rodrigo Isgro,800,Argentina,1388
1391,949624,34536,Rodrigo Isgro,800,Argentina,2168.12,2172.68,3138,1,90,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,13,2026-09-05T21:47:01Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,14,14,Right Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,1396
1392,949624,33586,Lucio Cinti,800,Argentina,2169.52,2169.52,3139,1,90,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:46:58Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1393,949624,34542,Nicolas Roger,800,Argentina,2169.64,2169.64,3139,1,90,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:46:58Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,10,10,Fly Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1394,949624,28868,Filipo Daugunu,100,Australia,2170.24,2170.24,3140,1,10,3,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:46:59Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,11,11,Left Wing,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1395,949624,56216,Faustino Sanchez Valarolo,800,Argentina,2170.96,2170.96,3140,1,90,65,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:00Z,16,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1396,949624,58251,Simon Benitez Cruz,800,Argentina,2172.68,2172.68,3142,1,89,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:05Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1397,949624,58251,Simon Benitez Cruz,800,Argentina,2172.68,2172.68,3142,1,89,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:05Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1398,949624,58251,Simon Benitez Cruz,800,Argentina,2173.12,2174.52,3143,1,88,64,83,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,5,0,2026-09-05T21:47:06Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,63898,Joaquin Moro,800,Argentina,1399
1399,949624,63898,Joaquin Moro,800,Argentina,2174.52,2174.52,3144,1,83,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:07Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1400,949624,63898,Joaquin Moro,800,Argentina,2174.52,2174.52,3144,1,83,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:07Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1401,949624,63898,Joaquin Moro,800,Argentina,2174.52,2176.84,3144,1,83,56,85,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,2,2026-09-05T21:47:07Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,32235,Josh Canham,100,Australia,1402
1402,949624,32235,Josh Canham,100,Australia,2175.24,2175.24,3145,1,17,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:08Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,63898,Joaquin Moro,800,Argentina,1401
1403,949624,32078,Billy Pollard,100,Australia,2175.80,2175.80,3145,1,17,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:08Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,63898,Joaquin Moro,800,Argentina,1401
1404,949624,63898,Joaquin Moro,800,Argentina,2176.84,2179.12,3146,1,85,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,12,2026-09-05T21:47:09Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,1407
1405,949624,56207,Efrain Elias,800,Argentina,2178.96,2178.96,3148,1,85,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:09Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1406,949624,20779,Guido Petti,800,Argentina,2179.08,2179.08,3149,1,85,52,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:09Z,17,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1407,949624,58251,Simon Benitez Cruz,800,Argentina,2179.12,2179.12,3149,1,84,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:12Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1408,949624,58251,Simon Benitez Cruz,800,Argentina,2179.12,2179.12,3149,1,84,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:12Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1409,949624,58251,Simon Benitez Cruz,800,Argentina,2179.84,2180.84,3149,1,83,53,80,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-09-05T21:47:12Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,34751,Ignacio Ruiz,800,Argentina,1410
1410,949624,34751,Ignacio Ruiz,800,Argentina,2180.84,2180.84,3150,1,80,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:13Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1411,949624,34751,Ignacio Ruiz,800,Argentina,2180.84,2180.84,3150,1,80,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:13Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1412,949624,34751,Ignacio Ruiz,800,Argentina,2180.84,2184.20,3150,1,80,43,82,41,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-09-05T21:47:13Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,25683,Fraser McReight,100,Australia,1413
1413,949624,25683,Fraser McReight,100,Australia,2181.40,2181.40,3151,1,20,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:14Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,1412
1414,949624,26989,Rob Valetini,100,Australia,2181.88,2181.88,3151,1,20,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:15Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,34751,Ignacio Ruiz,800,Argentina,1412
1415,949624,56223,Boris Wenger,800,Argentina,2183.32,2183.32,3153,1,81,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:16Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1416,949624,34751,Ignacio Ruiz,800,Argentina,2184.20,2189.00,3154,1,82,41,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-09-05T21:47:17Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,58251,Simon Benitez Cruz,800,Argentina,1418
1417,949624,68542,Pedro Delgado,800,Argentina,2188.68,2188.68,3158,1,82,41,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:17Z,18,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1418,949624,58251,Simon Benitez Cruz,800,Argentina,2189.00,2189.00,3158,1,81,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:22Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1419,949624,58251,Simon Benitez Cruz,800,Argentina,2189.00,2189.00,3158,1,81,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:22Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1420,949624,58251,Simon Benitez Cruz,800,Argentina,2190.16,2191.24,3200,1,81,38,79,36,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,3,1,0,2026-09-05T21:47:23Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,20779,Guido Petti,800,Argentina,1421
1421,949624,20779,Guido Petti,800,Argentina,2191.24,2191.24,3201,1,79,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:24Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1422,949624,20779,Guido Petti,800,Argentina,2191.24,2191.24,3201,1,79,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:24Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1423,949624,20779,Guido Petti,800,Argentina,2191.24,2194.32,3201,1,79,36,83,39,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,1,1,2026-09-05T21:47:24Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,25509,Harry Wilson,100,Australia,1424
1424,949624,25509,Harry Wilson,100,Australia,2191.72,2191.72,3201,1,18,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:24Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,20779,Guido Petti,800,Argentina,1423
1425,949624,32101,Jeremy Williams,100,Australia,2192.08,2192.08,3202,1,18,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:25Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,20779,Guido Petti,800,Argentina,1423
1426,949624,20779,Guido Petti,800,Argentina,2194.32,2195.64,3204,1,83,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2026-09-05T21:47:27Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,19761,Pablo Matera,800,Argentina,1429
1427,949624,56207,Efrain Elias,800,Argentina,2194.88,2194.88,3204,1,83,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:26Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1428,949624,32101,Jeremy Williams,100,Australia,2195.24,2195.24,3205,1,17,29,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:26Z,19,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,0,,0,,
1429,949624,19761,Pablo Matera,800,Argentina,2195.64,2195.64,3205,1,83,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:28Z,20,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1430,949624,19761,Pablo Matera,800,Argentina,2195.64,2195.64,3205,1,83,39,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:28Z,20,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,0,,0,,
1431,949624,19761,Pablo Matera,800,Argentina,2195.64,2198.76,3205,1,83,39,89,32,1,Carry,102,Pick and Go,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,2,2,2026-09-05T21:47:28Z,20,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,Y,D,32109,Angus Bell,100,Australia,1432
1432,949624,32109,Angus Bell,100,Australia,2197.36,2197.36,3207,1,13,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-09-05T21:47:30Z,20,29,27,-1,-14,800,Argentina,100,Australia,05/09/2026,21:00,14,14,28,28,0,14,256,Estadio Malvinas Argentinas,-1,,1,2027,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000854,Gianluca Gnecchi,227,Glenn Newman,3,International,N,D,19761,Pablo Matera,800,Argentina,1431
