ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
246,945923,21467,Malcolm Marx,900,South Africa,308.32,309.32,511,1,43,68,43,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,4,661,Mid Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,8,0,3,15,2025-08-16T15:18:00Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,20524,Lood de Jager,900,South Africa
247,945923,20524,Lood de Jager,900,South Africa,309.32,309.32,512,1,43,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:01Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,21467,Malcolm Marx,900,South Africa
248,945923,20524,Lood de Jager,900,South Africa,309.72,311.48,512,1,43,60,38,58,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2025-08-16T15:18:01Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
249,945923,29777,Grant Williams,900,South Africa,311.48,311.48,514,1,38,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:03Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
250,945923,29777,Grant Williams,900,South Africa,311.52,313.64,514,1,38,58,36,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2025-08-16T15:18:03Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,26068,Marco van Staden,900,South Africa
251,945923,26068,Marco van Staden,900,South Africa,313.64,313.64,516,1,36,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
252,945923,26068,Marco van Staden,900,South Africa,313.64,315.64,516,1,36,47,46,45,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,9,10,3,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,25683,Fraser McReight,100,Australia
253,945923,31806,Tom Hooper,100,Australia,313.88,313.88,517,1,65,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
254,945923,31806,Tom Hooper,100,Australia,313.88,313.88,517,1,65,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
255,945923,26068,Marco van Staden,900,South Africa,314.00,314.00,517,1,35,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
256,945923,25683,Fraser McReight,100,Australia,314.36,314.36,517,1,58,22,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:06Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
257,945923,11161,James Slipper,100,Australia,314.64,314.64,517,1,58,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:06Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,26068,Marco van Staden,900,South Africa
258,945923,26068,Marco van Staden,900,South Africa,315.64,318.84,518,1,46,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,26,5,2025-08-16T15:18:07Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
259,945923,23371,Ox Nche,900,South Africa,316.68,316.68,519,1,46,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
260,945923,21708,Wilco Louw,900,South Africa,317.12,317.12,520,1,46,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:05Z,1,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
261,945923,29777,Grant Williams,900,South Africa,318.84,318.84,522,1,46,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:10Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
262,945923,29777,Grant Williams,900,South Africa,318.84,318.84,522,1,46,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:10Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
263,945923,29777,Grant Williams,900,South Africa,320.16,325.20,523,1,46,45,67,45,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2025-08-16T15:18:12Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
264,945923,29777,Grant Williams,900,South Africa,320.20,320.20,523,1,46,45,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:12Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
265,945923,18903,Eben Etzebeth,900,South Africa,325.20,325.20,528,1,67,45,0,0,18,Collection,271,Attacking Catch,277,Success,797,Kick Receipt Not Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:17Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
266,945923,18903,Eben Etzebeth,900,South Africa,325.20,328.68,528,1,67,45,72,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-08-16T15:18:17Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,27375,Dylan Pietsch,100,Australia
267,945923,18903,Eben Etzebeth,900,South Africa,325.24,325.24,528,1,69,44,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:17Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
268,945923,9680,James O'Connor,100,Australia,325.52,325.52,528,1,30,26,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:17Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
269,945923,27375,Dylan Pietsch,100,Australia,325.56,325.56,528,1,30,26,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:17Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,18903,Eben Etzebeth,900,South Africa
270,945923,20524,Lood de Jager,900,South Africa,327.24,327.24,530,1,70,42,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:19Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
271,945923,18903,Eben Etzebeth,900,South Africa,328.68,330.20,531,1,72,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,21,40,2025-08-16T15:18:20Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,29777,Grant Williams,900,South Africa
272,945923,20524,Lood de Jager,900,South Africa,328.92,328.92,532,1,72,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:19Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
273,945923,23371,Ox Nche,900,South Africa,329.84,329.84,533,1,72,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:20Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
274,945923,27375,Dylan Pietsch,100,Australia,330.12,330.12,533,1,29,28,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:20Z,2,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
275,945923,29777,Grant Williams,900,South Africa,330.20,330.20,533,1,72,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:22Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
276,945923,29777,Grant Williams,900,South Africa,330.20,330.20,533,1,72,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:22Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
277,945923,29777,Grant Williams,900,South Africa,331.36,334.52,534,1,72,40,89,2,4,Kick,346,Box,201,Own Player - Collected,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,17,43,0,0,2025-08-16T15:18:23Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
278,945923,29777,Grant Williams,900,South Africa,331.40,331.40,534,1,72,40,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:23Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
279,945923,34084,Kurt-Lee Arendse,900,South Africa,334.52,334.52,537,1,89,2,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:26Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
280,945923,34084,Kurt-Lee Arendse,900,South Africa,334.52,336.12,537,1,89,2,93,3,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,1,1,2025-08-16T15:18:26Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,33500,Tom Wright,100,Australia
281,945923,0,,900,South Africa,334.52,336.12,537,1,89,2,93,3,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:26Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
282,945923,34084,Kurt-Lee Arendse,900,South Africa,334.68,334.68,537,1,91,3,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:26Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
283,945923,33500,Tom Wright,100,Australia,335.56,335.56,538,1,8,64,0,0,2,Tackle,143,Cover,156,Turnover Won,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:27Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,34084,Kurt-Lee Arendse,900,South Africa
284,945923,34084,Kurt-Lee Arendse,900,South Africa,336.12,336.12,539,1,93,3,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:18:28Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
285,945923,0,,900,South Africa,308.32,340.24,543,1,43,68,92,2,15,Possession,306,Lineout,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-08-16T15:18:00Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
286,945923,0,,900,South Africa,308.32,340.24,543,1,43,68,92,2,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2025-08-16T15:18:00Z,3,5,5,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,Y,L,0,,0,
287,945923,0,,100,Australia,392.16,392.16,635,1,10,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,33,0,0,0,2025-08-16T15:19:24Z,1,6,6,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
288,945923,17209,Nic White,100,Australia,392.16,396.24,635,1,10,61,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,663,Close Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,5,9,2025-08-16T15:19:24Z,1,6,6,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
289,945923,11161,James Slipper,100,Australia,392.16,396.24,635,1,10,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:19:24Z,1,6,6,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
290,945923,32078,Billy Pollard,100,Australia,392.16,396.24,635,1,10,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:19:24Z,1,6,6,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
291,945923,21975,Taniela Tupou,100,Australia,392.16,396.24,635,1,10,61,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-16T15:19:24Z,1,6,6,0,7,900,South Africa,100,Australia,16/08/2025,17:10,22,5,22,38,7,0,64,Ellis Park,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000854,Gianluca Gnecchi,1000438,Tual Trainini,214,The Rugby Championship,N,W,0,,0,
