ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1378,947036,38021,Jason Damm,2950,USA,1960.52,1960.52,3131,1,76,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:11Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1379,947036,38021,Jason Damm,2950,USA,1960.52,1961.44,3131,1,76,16,82,18,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2025-08-23T01:42:11Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,23555,Evan Olmstead,953,Canada
1380,947036,23555,Evan Olmstead,953,Canada,1961.12,1961.12,3131,1,20,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:12Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38021,Jason Damm,2950,USA
1381,947036,38021,Jason Damm,2950,USA,1961.44,1963.68,3132,1,82,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,13,2025-08-23T01:42:12Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,21723,Juan Philip Smith,2950,USA
1382,947036,40407,Makeen Alikhan,2950,USA,1961.84,1961.84,3132,1,82,18,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:10Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1383,947036,25254,Marno Redelinghuys,2950,USA,1962.00,1962.00,3132,1,82,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:10Z,6,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1384,947036,21723,Juan Philip Smith,2950,USA,1963.68,1963.68,3134,1,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:14Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1385,947036,21723,Juan Philip Smith,2950,USA,1963.68,1963.68,3134,1,81,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:14Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1386,947036,21723,Juan Philip Smith,2950,USA,1963.72,1964.68,3134,1,81,18,75,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,5,0,2025-08-23T01:42:14Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,23509,AJ MacGinty,2950,USA
1387,947036,23509,AJ MacGinty,2950,USA,1964.68,1964.68,3135,1,75,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:15Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1388,947036,23509,AJ MacGinty,2950,USA,1964.68,1964.68,3135,1,75,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:15Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1389,947036,23509,AJ MacGinty,2950,USA,1964.72,1966.52,3135,1,76,30,78,29,4,Kick,191,Low,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2025-08-23T01:42:15Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1390,947036,58473,Piers Von Dadelszen,953,Canada,1964.80,1964.80,3135,1,23,39,0,0,18,Collection,438,Charge Down,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:42:13Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1391,947036,0,,2950,USA,1909.08,1966.52,3137,1,37,62,78,29,15,Possession,309,Scrum,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-08-23T01:41:20Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1392,947036,0,,2950,USA,1909.08,1966.52,3137,1,37,62,78,29,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-08-23T01:41:20Z,7,29,24,0,-2,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1393,947036,23509,AJ MacGinty,2950,USA,2048.32,2048.92,3259,1,66,28,106,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,34,34,0,0,2025-08-23T01:43:39Z,1,29,25,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1394,947036,0,,2950,USA,2048.32,2048.92,3259,1,66,28,106,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2025-08-23T01:43:39Z,1,29,25,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,14,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1395,947036,33642,Cooper Coats,953,Canada,2082.96,2086.96,3333,1,50,33,87,13,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,42,21,0,2025-08-23T01:44:13Z,1,29,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1396,947036,23509,AJ MacGinty,2950,USA,2086.96,2086.96,3337,1,13,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:17Z,1,30,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1397,947036,0,,2950,USA,2086.96,2086.96,3337,1,13,55,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2025-08-23T01:44:17Z,1,30,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1398,947036,23509,AJ MacGinty,2950,USA,2087.48,2089.92,3338,1,15,60,57,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,42,43,0,0,2025-08-23T01:44:18Z,1,30,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1399,947036,0,,953,Canada,2082.96,2089.92,3340,1,50,33,43,0,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-7,0,0,0,2025-08-23T01:44:13Z,1,30,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1400,947036,0,,2950,USA,2086.96,2089.92,3340,1,13,55,57,68,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-08-23T01:44:17Z,1,30,26,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1401,947036,38836,Dewald Kotze,953,Canada,2112.84,2113.88,3403,1,65,0,65,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,5+1,676,N/A Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,0,0,2025-08-23T01:44:43Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,58473,Piers Von Dadelszen,953,Canada
1402,947036,58473,Piers Von Dadelszen,953,Canada,2113.88,2113.88,3404,1,65,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:44Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38836,Dewald Kotze,953,Canada
1403,947036,58473,Piers Von Dadelszen,953,Canada,2116.80,2120.48,3407,1,65,12,0,0,24,Maul,0,,403,Penalty Won,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,9,9,13,10,2025-08-23T01:44:47Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1404,947036,25254,Marno Redelinghuys,2950,USA,2120.44,2120.44,3411,1,25,53,0,0,7,Penalty Conceded,422,Wrong Side at Maul,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:51Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,0,,0,
1405,947036,38836,Dewald Kotze,953,Canada,2120.48,2120.48,3411,1,74,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:51Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1406,947036,38836,Dewald Kotze,953,Canada,2120.48,2120.48,3411,1,74,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:51Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1407,947036,0,,953,Canada,2120.52,2120.52,3411,1,75,15,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:51Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1408,947036,38836,Dewald Kotze,953,Canada,2121.52,2122.24,3412,1,74,16,73,16,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2025-08-23T01:44:52Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
1409,947036,38159,Jason Higgins,953,Canada,2122.24,2122.24,3412,1,73,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:53Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1410,947036,38159,Jason Higgins,953,Canada,2122.24,2122.24,3412,1,73,16,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:53Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1411,947036,38159,Jason Higgins,953,Canada,2122.24,2123.12,3412,1,73,16,76,10,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,0,0,2025-08-23T01:44:53Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1412,947036,38159,Jason Higgins,953,Canada,2123.12,2124.52,3413,1,76,10,75,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-08-23T01:44:54Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,27284,Josiah Morra,953,Canada
1413,947036,27284,Josiah Morra,953,Canada,2124.52,2124.52,3415,1,75,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1414,947036,27284,Josiah Morra,953,Canada,2124.52,2126.08,3415,1,75,4,87,6,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,12,4,4,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,40407,Makeen Alikhan,2950,USA
1415,947036,0,,953,Canada,2124.56,2335.36,3415,1,84,6,101,12,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1416,947036,40407,Makeen Alikhan,2950,USA,2124.88,2124.88,3415,1,16,62,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,27284,Josiah Morra,953,Canada
1417,947036,33820,Kapeli Pifeleti,2950,USA,2125.52,2125.52,3416,1,16,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:56Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,N,L,27284,Josiah Morra,953,Canada
1418,947036,27284,Josiah Morra,953,Canada,2126.08,2129.00,3416,1,87,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2025-08-23T01:44:57Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,38159,Jason Higgins,953,Canada
1419,947036,39953,Matt Oworu,953,Canada,2126.52,2126.52,3417,1,87,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1420,947036,38836,Dewald Kotze,953,Canada,2127.00,2127.00,3417,1,87,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:44:55Z,1,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1421,947036,38159,Jason Higgins,953,Canada,2129.00,2129.00,3419,1,86,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:45:00Z,2,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1422,947036,38159,Jason Higgins,953,Canada,2129.00,2129.00,3419,1,86,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-08-23T01:45:00Z,2,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,0,,0,
1423,947036,38159,Jason Higgins,953,Canada,2129.04,2129.32,3419,1,86,7,86,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-08-23T01:45:00Z,2,31,27,0,-5,953,Canada,2950,USA,22/08/2025,19:00,17,17,34,20,12,17,1560,McMahon Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000665,Anthony Woodthorpe,191,Eric Gauzins,219,Pacific Nations Cup,Y,W,25195,Ben LeSage,953,Canada
