ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1713,935823,37288,Martin Page-Relo,952,Italy,3756.36,3756.56,4314,2,55,18,54,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2023-07-29T15:18:43Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1714,935823,18699,Luca Morisi,952,Italy,3756.56,3756.56,4314,2,54,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:43Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1715,935823,18699,Luca Morisi,952,Italy,3756.56,3758.36,4314,2,54,24,58,24,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,4,1,1,2023-07-29T15:18:43Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1716,935823,30035,Rory Darge,700,Scotland,3757.56,3757.56,4315,2,43,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:44Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1717,935823,19642,George Turner,700,Scotland,3758.08,3758.08,4315,2,43,44,0,0,2,Tackle,147,Other,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:44Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1718,935823,18699,Luca Morisi,952,Italy,3758.36,3759.56,4316,2,58,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2023-07-29T15:18:45Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1719,935823,19642,George Turner,700,Scotland,3758.40,3758.40,4316,2,43,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:44Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1720,935823,34007,Manuel Zuliani,952,Italy,3758.52,3758.52,4316,2,58,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:44Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1721,935823,22334,Monty Ioane,952,Italy,3759.12,3759.12,4316,2,58,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:45Z,1,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1722,935823,37288,Martin Page-Relo,952,Italy,3759.56,3759.56,4317,2,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:46Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1723,935823,37288,Martin Page-Relo,952,Italy,3759.56,3759.56,4317,2,57,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:46Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1724,935823,37288,Martin Page-Relo,952,Italy,3760.60,3762.32,4318,2,56,23,54,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2023-07-29T15:18:47Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1725,935823,22120,Toa Halafihi,952,Italy,3762.32,3762.32,4320,2,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:48Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1726,935823,22120,Toa Halafihi,952,Italy,3762.32,3762.32,4320,2,54,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:48Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1727,935823,22120,Toa Halafihi,952,Italy,3762.32,3763.24,4320,2,54,33,57,33,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2023-07-29T15:18:48Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1728,935823,26974,Matt Fagerson,700,Scotland,3762.44,3762.44,4320,2,43,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:49Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1729,935823,29913,Murphy Walker,700,Scotland,3762.92,3762.92,4320,2,43,35,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:49Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1730,935823,22120,Toa Halafihi,952,Italy,3763.24,3765.12,4321,2,57,33,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2023-07-29T15:18:49Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1731,935823,20761,Hame Faiva,952,Italy,3763.56,3763.56,4321,2,57,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:47Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1732,935823,24459,Luke Crosbie,700,Scotland,3764.76,3764.76,4322,2,43,35,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:48Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1733,935823,21537,Federico Ruzza,952,Italy,3765.08,3765.08,4322,2,57,33,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:48Z,2,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1734,935823,37288,Martin Page-Relo,952,Italy,3765.12,3765.12,4322,2,56,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:51Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1735,935823,37288,Martin Page-Relo,952,Italy,3765.12,3765.12,4322,2,56,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:51Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1736,935823,37288,Martin Page-Relo,952,Italy,3765.44,3766.64,4323,2,56,32,54,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2023-07-29T15:18:52Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1737,935823,37801,Tommaso Menoncello,952,Italy,3766.64,3766.64,4324,2,54,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1738,935823,37801,Tommaso Menoncello,952,Italy,3766.64,3766.64,4324,2,54,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1739,935823,37801,Tommaso Menoncello,952,Italy,3766.64,3767.40,4324,2,54,41,59,43,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1740,935823,33848,Ben Healy,700,Scotland,3766.92,3766.92,4324,2,43,25,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1741,935823,37801,Tommaso Menoncello,952,Italy,3767.40,3768.84,4325,2,59,43,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,7,2023-07-29T15:18:54Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1742,935823,20899,Chris Harris,700,Scotland,3767.44,3767.44,4325,2,41,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1743,935823,19675,Pietro Ceccarelli,952,Italy,3767.64,3767.64,4325,2,59,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1744,935823,18522,David Sisi,952,Italy,3767.80,3767.80,4325,2,59,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:53Z,3,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1745,935823,37288,Martin Page-Relo,952,Italy,3768.84,3768.84,4326,2,58,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:55Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1746,935823,37288,Martin Page-Relo,952,Italy,3768.84,3768.84,4326,2,58,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:55Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1747,935823,37288,Martin Page-Relo,952,Italy,3769.40,3770.92,4327,2,57,43,55,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,2,0,2023-07-29T15:18:56Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1748,935823,21537,Federico Ruzza,952,Italy,3770.92,3770.92,4328,2,55,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:57Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1749,935823,21537,Federico Ruzza,952,Italy,3770.92,3770.92,4328,2,55,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:57Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1750,935823,21537,Federico Ruzza,952,Italy,3770.92,3771.68,4328,2,55,36,61,36,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2023-07-29T15:18:57Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1751,935823,24459,Luke Crosbie,700,Scotland,3771.08,3771.08,4328,2,41,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:56Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1752,935823,26974,Matt Fagerson,700,Scotland,3771.12,3771.12,4328,2,41,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:57Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1753,935823,21537,Federico Ruzza,952,Italy,3771.68,3774.40,4329,2,61,36,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,24,2023-07-29T15:18:58Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1754,935823,20761,Hame Faiva,952,Italy,3772.04,3772.04,4329,2,61,36,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:56Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1755,935823,23482,Federico Zani,952,Italy,3772.36,3772.36,4330,2,61,36,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:56Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1756,935823,26974,Matt Fagerson,700,Scotland,3772.40,3772.40,4330,2,40,32,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:18:56Z,4,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,Y,W
1757,935823,37288,Martin Page-Relo,952,Italy,3774.40,3774.40,4332,2,60,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:19:01Z,5,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1758,935823,37288,Martin Page-Relo,952,Italy,3774.40,3774.40,4332,2,60,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2023-07-29T15:19:01Z,5,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
1759,935823,37288,Martin Page-Relo,952,Italy,3775.12,3776.80,4332,2,59,35,55,26,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2023-07-29T15:19:01Z,5,38,0,0,-1,700,Scotland,952,Italy,29/07/2023,15:15,5,6,25,13,5,6,5,Scottish Gas Murrayfield,-1,NA,1,2022,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,241,Mathieu Raynal,1000666,Adam Leal,1000485,Ben Whitehouse,3,International,N,L
