ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1944,947109,21594,Adam Beard,500,Wales,2409.28,2409.28,3807,1,38,19,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:15Z,1,43,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1945,947109,21594,Adam Beard,500,Wales,2410.48,2410.52,3808,1,38,18,38,18,4,Kick,190,Territorial,194,Error - Charged Down,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,1,0,0,2026-02-15T15:51:17Z,1,43,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1946,947109,21594,Adam Beard,500,Wales,2410.52,2410.52,3809,1,38,18,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:18Z,1,43,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1947,947109,56573,Theo Attissogbe,650,France,2411.44,2411.44,3809,1,60,54,0,0,18,Collection,438,Charge Down,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:19Z,1,43,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1948,947109,0,,500,Wales,2409.28,2412.12,3810,1,38,19,37,12,15,Possession,308,Turnover Won,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-02-15T15:51:15Z,1,43,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1949,947109,56573,Theo Attissogbe,650,France,2412.12,2412.12,3810,1,63,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:18Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1950,947109,56573,Theo Attissogbe,650,France,2412.12,2412.12,3810,1,63,56,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,37,37,0,0,2026-02-15T15:51:18Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1951,947109,56573,Theo Attissogbe,650,France,2412.12,2413.68,3810,1,63,56,69,57,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2026-02-15T15:51:18Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1952,947109,56573,Theo Attissogbe,650,France,2412.80,2412.80,3811,1,65,56,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:19Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1953,947109,56573,Theo Attissogbe,650,France,2413.68,2418.36,3812,1,69,57,69,54,3,Pass,178,Try,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-15T15:51:20Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,28275,Matthieu Jalibert,650,France,1955
1954,947109,56573,Theo Attissogbe,650,France,2414.00,2414.00,3812,1,69,57,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:20Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1955,947109,28275,Matthieu Jalibert,650,France,2418.36,2418.36,3816,1,69,54,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:24Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1956,947109,28275,Matthieu Jalibert,650,France,2418.36,2418.36,3816,1,69,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:24Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1957,947109,28275,Matthieu Jalibert,650,France,2418.36,2418.76,3816,1,69,54,104,33,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,31,35,0,0,2026-02-15T15:51:24Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1958,947109,0,,650,France,2418.44,2418.76,3816,1,104,33,104,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:24Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1959,947109,0,,500,Wales,2335.08,2418.96,3817,1,5,34,-4,35,26,Sequences,309,Scrum,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-5,0,0,0,2026-02-15T15:50:01Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1960,947109,0,,650,France,2412.12,2418.96,3817,1,63,56,104,33,15,Possession,308,Turnover Won,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2026-02-15T15:51:18Z,1,44,29,0,-12,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1961,947109,28275,Matthieu Jalibert,650,France,2418.76,2418.76,3817,1,104,33,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:51:25Z,1,44,29,0,-17,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,19,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1962,947109,21635,Thomas Ramos,650,France,2470.24,2471.80,3908,1,81,35,102,34,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,19,19,0,0,2026-02-15T15:52:16Z,1,44,29,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1963,947109,43905,Dan Edwards,500,Wales,2509.72,2513.04,3948,1,49,34,74,50,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,30,16,0,2026-02-15T15:52:56Z,1,44,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1964,947109,20582,Charles Ollivon,650,France,2513.04,2513.04,3951,1,26,18,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:52:59Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1965,947109,20582,Charles Ollivon,650,France,2513.04,2514.52,3951,1,26,18,26,19,1,Carry,105,Restart Return,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:52:59Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,38683,Alex Mann,500,Wales,1966
1966,947109,38683,Alex Mann,500,Wales,2513.84,2513.84,3952,1,73,49,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:00Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,20582,Charles Ollivon,650,France,1965
1967,947109,20582,Charles Ollivon,650,France,2514.52,2527.20,3953,1,26,19,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:01Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,22551,Antoine Dupont,650,France,1973
1968,947109,21185,Dorian Aldegheri,650,France,2514.92,2514.92,3953,1,26,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:01Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1969,947109,22521,Julien Marchand,650,France,2515.08,2515.08,3953,1,26,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:01Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1970,947109,21981,Tomas Francis,500,Wales,2516.08,2516.08,3954,1,74,49,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:02Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1971,947109,20559,Francois Cros,650,France,2516.32,2516.32,3954,1,26,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:02Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1972,947109,36653,Mickael Guillard,650,France,2516.92,2516.92,3955,1,26,19,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:03Z,1,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,24,4,Principality Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1973,947109,22551,Antoine Dupont,650,France,2527.20,2527.20,4005,1,26,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:13Z,2,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1974,947109,22551,Antoine Dupont,650,France,2527.20,2527.20,4005,1,26,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:13Z,2,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1975,947109,22551,Antoine Dupont,650,France,2527.72,2531.96,4006,1,23,19,45,13,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,22,0,0,2026-02-15T15:53:14Z,2,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1976,947109,0,,650,France,2513.04,2531.96,4010,1,26,18,45,13,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-15T15:52:59Z,2,45,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,,,,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1977,947109,31213,Louis Rees-Zammit,500,Wales,2531.96,2531.96,4010,1,56,55,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:18Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1978,947109,31213,Louis Rees-Zammit,500,Wales,2531.96,2534.68,4010,1,56,55,51,53,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:18Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,23286,Anthony Jelonch,650,France,1979
1979,947109,23286,Anthony Jelonch,650,France,2533.32,2533.32,4011,1,45,14,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:19Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,31213,Louis Rees-Zammit,500,Wales,1978
1980,947109,40411,Oscar Jegou,650,France,2533.96,2533.96,4012,1,45,14,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:20Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,31213,Louis Rees-Zammit,500,Wales,1978
1981,947109,31213,Louis Rees-Zammit,500,Wales,2534.68,2537.32,4013,1,51,53,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,25,2026-02-15T15:53:21Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,21436,Tomos Williams,500,Wales,1987
1982,947109,40411,Oscar Jegou,650,France,2535.20,2535.20,4013,1,49,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:19Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1983,947109,23286,Anthony Jelonch,650,France,2535.92,2535.92,4014,1,49,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:20Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,N,W,0,,0,,
1984,947109,29806,Dewi Lake,500,Wales,2536.32,2536.32,4014,1,51,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:22Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1985,947109,21647,Olly Cracknell,500,Wales,2536.48,2536.48,4014,1,51,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:23Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,08,8,Number 8,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1986,947109,29440,Aaron Wainwright,500,Wales,2536.92,2536.92,4015,1,51,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:23Z,1,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1987,947109,21436,Tomos Williams,500,Wales,2537.32,2537.32,4015,1,51,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:23Z,2,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1988,947109,21436,Tomos Williams,500,Wales,2537.32,2537.32,4015,1,51,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:23Z,2,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
1989,947109,21436,Tomos Williams,500,Wales,2537.72,2540.88,4016,1,51,53,43,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,16,8,0,2026-02-15T15:53:24Z,2,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,38682,Dafydd Jenkins,500,Wales,1990
1990,947109,38682,Dafydd Jenkins,500,Wales,2540.88,2540.88,4019,1,43,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T15:53:27Z,2,46,30,0,-19,500,Wales,650,France,15/02/2026,15:10,7,26,12,54,7,26,4,Principality Stadium,-1,,2,2026,04,4,Lock (4),0,,0,,1000678,James Doleman,1000576,Christophe Ridley,1000525,Sam Grove-White,260,Richard Kelly,209,Six Nations,Y,L,0,,0,,
