ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
386,949388,70288,Guilherme Vasconcelos,958,Portugal,484.92,484.92,806,1,48,20,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,2,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,25183,Lucas Rumball,953,Canada,384
387,949388,25183,Lucas Rumball,953,Canada,486.48,489.68,808,1,53,48,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,11,,2,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,390
388,949388,38161,Spencer Jones,953,Canada,487.04,487.04,808,1,53,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
389,949388,33642,Cooper Coats,953,Canada,487.48,487.48,809,1,53,48,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
390,949388,62279,Brock Gallagher,953,Canada,489.68,489.68,811,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
391,949388,62279,Brock Gallagher,953,Canada,489.68,489.68,811,1,53,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
392,949388,62279,Brock Gallagher,953,Canada,490.08,491.24,811,1,53,48,44,34,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,9,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,27415,Robbie Povey,953,Canada,393
393,949388,27415,Robbie Povey,953,Canada,491.24,491.24,812,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
394,949388,27415,Robbie Povey,953,Canada,491.24,491.24,812,1,44,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
395,949388,27415,Robbie Povey,953,Canada,491.24,493.32,812,1,44,34,47,33,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62208,Francisco Almeida,958,Portugal,396
396,949388,62208,Francisco Almeida,958,Portugal,492.60,492.60,814,1,54,35,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,27415,Robbie Povey,953,Canada,395
397,949388,27415,Robbie Povey,953,Canada,493.32,493.60,814,1,47,33,46,35,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,398
398,949388,62279,Brock Gallagher,953,Canada,493.60,493.60,815,1,46,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
399,949388,62279,Brock Gallagher,953,Canada,493.60,497.44,815,1,46,35,46,37,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,36770,Duarte Torgal,958,Portugal,406
400,949388,925022,Luis Lopes,958,Portugal,494.64,494.64,816,1,52,34,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62279,Brock Gallagher,953,Canada,399
401,949388,925022,Luis Lopes,958,Portugal,494.64,494.64,816,1,52,34,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62279,Brock Gallagher,953,Canada,399
402,949388,62279,Brock Gallagher,953,Canada,494.80,494.80,816,1,48,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
403,949388,33480,Rodrigo Marta,958,Portugal,495.40,495.40,816,1,52,34,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62279,Brock Gallagher,953,Canada,399
404,949388,33480,Rodrigo Marta,958,Portugal,495.40,495.40,816,1,52,34,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62279,Brock Gallagher,953,Canada,399
405,949388,62279,Brock Gallagher,953,Canada,495.52,495.52,817,1,48,34,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
406,949388,36770,Duarte Torgal,958,Portugal,496.28,496.28,817,1,54,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62279,Brock Gallagher,953,Canada,399
407,949388,62279,Brock Gallagher,953,Canada,497.44,502.36,819,1,46,37,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,27415,Robbie Povey,953,Canada,412
408,949388,33480,Rodrigo Marta,958,Portugal,498.04,498.04,819,1,54,31,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,13,13,Outside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
409,949388,70642,Sam Miller,953,Canada,498.16,498.16,819,1,46,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
410,949388,25183,Lucas Rumball,953,Canada,498.24,498.24,819,1,46,37,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
411,949388,33642,Cooper Coats,953,Canada,498.28,498.28,819,1,46,37,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,,3,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
412,949388,27415,Robbie Povey,953,Canada,502.36,502.36,823,1,46,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
413,949388,27415,Robbie Povey,953,Canada,502.36,502.36,823,1,46,37,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
414,949388,27415,Robbie Povey,953,Canada,502.52,503.20,824,1,46,37,41,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,10,10,Fly Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,39953,Matt Oworu,953,Canada,415
415,949388,39953,Matt Oworu,953,Canada,503.20,503.20,824,1,41,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
416,949388,39953,Matt Oworu,953,Canada,503.20,503.20,824,1,41,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
417,949388,39953,Matt Oworu,953,Canada,503.20,505.64,824,1,41,47,46,52,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,70288,Guilherme Vasconcelos,958,Portugal,418
418,949388,70288,Guilherme Vasconcelos,958,Portugal,504.36,504.36,825,1,56,18,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,39953,Matt Oworu,953,Canada,417
419,949388,24694,David Wallis de Carvalho,958,Portugal,504.64,504.64,826,1,56,18,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
420,949388,39953,Matt Oworu,953,Canada,505.64,514.76,827,1,46,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,08,8,Number 8,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,62279,Brock Gallagher,953,Canada,426
421,949388,59970,Izzak Kelly,953,Canada,505.96,505.96,827,1,46,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,05,5,Lock (5),0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
422,949388,38836,Dewald Kotze,953,Canada,507.56,507.56,829,1,46,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,02,2,Hooker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
423,949388,25077,Matt Tierney,953,Canada,509.36,509.36,830,1,46,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
424,949388,70288,Guilherme Vasconcelos,958,Portugal,510.20,510.20,831,1,54,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
425,949388,25183,Lucas Rumball,953,Canada,511.28,511.28,832,1,46,52,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,,4,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
426,949388,62279,Brock Gallagher,953,Canada,514.76,514.76,836,1,46,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
427,949388,62279,Brock Gallagher,953,Canada,514.76,514.76,836,1,46,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,5,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
428,949388,62279,Brock Gallagher,953,Canada,515.24,519.36,836,1,44,52,75,66,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,34,0,0,,5,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
429,949388,0,,953,Canada,474.04,519.36,840,1,70,11,75,66,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,,5,11,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,,,,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,0,,0,,
430,949388,29833,Vincent Pinto,958,Portugal,519.36,519.36,840,1,25,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,12,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,0,,0,,
431,949388,29833,Vincent Pinto,958,Portugal,519.36,522.64,840,1,25,2,29,6,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,3,3,,1,12,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,15,15,Full Back,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,Y,W,62685,Morgan Di Nardo,953,Canada,432
432,949388,62685,Morgan Di Nardo,953,Canada,521.32,521.32,842,1,74,62,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,12,7,0,3,958,Portugal,953,Canada,22/11/2025,16:00,16,16,33,27,3,0,886,Estádio Municipal Cidade de Coimbra,-1,NA,2,2026,14,14,Right Wing,0,,0,,1001263,Morne Ferreira,1001195,Saba Abulashvili,1001013,Filippo Russo,122,Marius Jonker,3,International,N,L,29833,Vincent Pinto,958,Portugal,431
