ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2252,949622,61903,Ryunosuke Ito,3000,Japan,4029.24,4029.24,4736,2,62,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:46Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2253,949622,61903,Ryunosuke Ito,3000,Japan,4029.92,4031.12,4737,2,62,55,57,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,20,20,4,0,2026-08-15T06:22:47Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,38312,Takuro Matsunaga,3000,Japan,2254
2254,949622,38312,Takuro Matsunaga,3000,Japan,4031.12,4031.12,4738,2,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:48Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2255,949622,38312,Takuro Matsunaga,3000,Japan,4031.12,4031.12,4738,2,57,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:48Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2256,949622,38312,Takuro Matsunaga,3000,Japan,4031.16,4032.68,4738,2,57,36,54,18,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,19,19,4,0,2026-08-15T06:22:48Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,27652,Dylan Riley,3000,Japan,2257
2257,949622,27652,Dylan Riley,3000,Japan,4032.68,4032.68,4740,2,54,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:52Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2258,949622,27652,Dylan Riley,3000,Japan,4032.68,4032.68,4740,2,54,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:52Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2259,949622,27652,Dylan Riley,3000,Japan,4032.68,4034.92,4740,2,54,18,62,7,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,9,0,0,2026-08-15T06:22:52Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,57757,Max Jorgensen,100,Australia,2260
2260,949622,57757,Max Jorgensen,100,Australia,4034.56,4034.56,4742,2,38,61,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:52Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27652,Dylan Riley,3000,Japan,2259
2261,949622,27652,Dylan Riley,3000,Japan,4034.92,4035.28,4742,2,62,7,61,2,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-08-15T06:22:52Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,58487,Kazuma Ueda,3000,Japan,2262
2262,949622,58487,Kazuma Ueda,3000,Japan,4035.28,4035.28,4742,2,61,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:54Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2263,949622,58487,Kazuma Ueda,3000,Japan,4035.28,4038.60,4742,2,61,2,62,4,1,Carry,106,Support Carry,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,1,0,0,2026-08-15T06:22:54Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,31900,Carter Gordon,100,Australia,2264
2264,949622,31900,Carter Gordon,100,Australia,4037.80,4037.80,4745,2,36,65,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:55Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,58487,Kazuma Ueda,3000,Japan,2263
2265,949622,58487,Kazuma Ueda,3000,Japan,4038.60,4038.60,4746,2,62,4,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:55Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2266,949622,58487,Kazuma Ueda,3000,Japan,4038.60,4044.20,4746,2,62,4,0,0,23,Ruck,0,,402,Lost Outright,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:55Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,23,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2267,949622,61875,Shunsuke Uenobo,3000,Japan,4039.32,4039.32,4746,2,62,4,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2268,949622,61370,Lachlan Shaw,100,Australia,4039.60,4039.60,4747,2,38,64,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2269,949622,31900,Carter Gordon,100,Australia,4039.64,4039.64,4747,2,38,64,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2270,949622,27652,Dylan Riley,3000,Japan,4039.72,4039.72,4747,2,62,4,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2271,949622,25158,Naoto Saito,3000,Japan,4039.84,4039.84,4747,2,62,4,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2272,949622,25509,Harry Wilson,100,Australia,4039.88,4039.88,4747,2,38,64,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,6,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:50Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2273,949622,38312,Takuro Matsunaga,3000,Japan,4040.48,4040.48,4748,2,62,4,0,0,43,Ruck OOA,573,Failed Clearout,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:51Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2274,949622,35943,Charlie Cale,100,Australia,4040.60,4040.60,4748,2,38,64,0,0,43,Ruck OOA,579,Turnover Won,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,8,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:22:56Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2275,949622,0,,3000,Japan,3979.12,4044.20,4751,2,58,19,64,3,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,6,0,0,0,2026-08-15T06:21:56Z,8,47,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,0,,0,,
2276,949622,57757,Max Jorgensen,100,Australia,4044.20,4044.20,4751,2,36,65,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:01Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2277,949622,57757,Max Jorgensen,100,Australia,4044.20,4044.20,4751,2,36,65,0,0,44,Counter Attack,623,Outcome - Penalty Won,0,,0,,0,,0,,0,,0,,0,,0,,0,,16,40,0,0,2026-08-15T06:23:01Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2278,949622,57757,Max Jorgensen,100,Australia,4044.92,4046.48,4752,2,36,65,35,61,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-08-15T06:23:02Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,26837,Brandon Paenga-Amosa,100,Australia,2279
2279,949622,26837,Brandon Paenga-Amosa,100,Australia,4046.48,4046.48,4754,2,35,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:04Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2280,949622,26837,Brandon Paenga-Amosa,100,Australia,4046.48,4052.04,4754,2,35,61,52,66,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,16,17,12,4,2026-08-15T06:23:04Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,61875,Shunsuke Uenobo,3000,Japan,2290
2281,949622,23417,Faulua Makisi,3000,Japan,4047.08,4047.08,4754,2,60,9,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:05Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2282,949622,23417,Faulua Makisi,3000,Japan,4047.08,4047.08,4754,2,60,9,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:05Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2283,949622,26837,Brandon Paenga-Amosa,100,Australia,4047.56,4047.56,4755,2,40,59,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:05Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2284,949622,25158,Naoto Saito,3000,Japan,4048.56,4048.56,4756,2,57,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:06Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2285,949622,25158,Naoto Saito,3000,Japan,4048.56,4048.56,4756,2,57,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:06Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2286,949622,26837,Brandon Paenga-Amosa,100,Australia,4048.88,4048.88,4756,2,43,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:05Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2287,949622,40399,Warner Dearns,3000,Japan,4050.08,4050.08,4757,2,57,8,0,0,2,Tackle,146,Edge,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:07Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2288,949622,40399,Warner Dearns,3000,Japan,4050.08,4050.08,4757,2,57,8,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:07Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2289,949622,26837,Brandon Paenga-Amosa,100,Australia,4050.28,4050.28,4757,2,43,60,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:07Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2290,949622,61875,Shunsuke Uenobo,3000,Japan,4051.36,4051.36,4759,2,52,6,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:09Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,N,L,26837,Brandon Paenga-Amosa,100,Australia,2280
2291,949622,26837,Brandon Paenga-Amosa,100,Australia,4052.04,4054.76,4759,2,52,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,13,2026-08-15T06:23:09Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,16,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,27287,Ryan Lonergan,100,Australia,2295
2292,949622,21975,Taniela Tupou,100,Australia,4052.96,4052.96,4800,2,52,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:07Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2293,949622,35943,Charlie Cale,100,Australia,4053.72,4053.72,4801,2,52,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:08Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2294,949622,61370,Lachlan Shaw,100,Australia,4054.04,4054.04,4801,2,52,66,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:08Z,1,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2295,949622,27287,Ryan Lonergan,100,Australia,4054.76,4054.76,4802,2,52,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:12Z,2,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2296,949622,27287,Ryan Lonergan,100,Australia,4054.76,4054.76,4802,2,52,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-08-15T06:23:12Z,2,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,0,,0,,
2297,949622,27287,Ryan Lonergan,100,Australia,4055.32,4056.44,4802,2,52,66,46,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,6,0,2026-08-15T06:23:12Z,2,48,41,0,4,100,Australia,3000,Japan,15/08/2026,15:15,21,17,56,17,21,17,861,Queensland Country Bank Stadium,-1,,1,2027,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000968,Marcus Playle,227,Glenn Newman,3,International,Y,W,32109,Angus Bell,100,Australia,2298
