ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
750,948859,11609,Sam Cane,5209,Tokyo Sungoliath,1021.12,1021.12,1443,1,51,43,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:50Z,1,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,54263,Maurice Marks,19567,Saitama Wild Knights,746
751,948859,54263,Maurice Marks,19567,Saitama Wild Knights,1022.04,1023.84,1444,1,52,26,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,17,2026-06-06T04:47:51Z,1,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,755
752,948859,32978,Isaiah Punivai,5209,Tokyo Sungoliath,1023.12,1023.12,1445,1,48,42,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:50Z,1,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
753,948859,20037,Damian de Allende,19567,Saitama Wild Knights,1023.40,1023.40,1446,1,52,26,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:50Z,1,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
754,948859,21724,Lachlan Boshier,19567,Saitama Wild Knights,1023.80,1023.80,1446,1,52,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:50Z,1,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
755,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1023.84,1023.84,1446,1,52,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:54Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
756,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1023.84,1023.84,1446,1,52,25,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:54Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
757,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1024.68,1025.00,1447,1,52,23,51,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-06-06T04:47:54Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights,758
758,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1025.00,1025.00,1447,1,51,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:55Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
759,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1025.00,1025.00,1447,1,51,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:55Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
760,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1025.00,1026.40,1447,1,51,19,55,17,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2026-06-06T04:47:55Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,33097,George Hammond,5209,Tokyo Sungoliath,761
761,948859,33097,George Hammond,5209,Tokyo Sungoliath,1026.08,1026.08,1448,1,46,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:55Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,28850,Liam Mitchell,19567,Saitama Wild Knights,760
762,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1026.40,1027.16,1449,1,55,17,54,3,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-06-06T04:47:55Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,26283,Ben Gunter,19567,Saitama Wild Knights,764
763,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1026.48,1026.48,1449,1,55,17,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:54Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
764,948859,26283,Ben Gunter,19567,Saitama Wild Knights,1027.16,1027.16,1449,1,54,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:58Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
765,948859,26283,Ben Gunter,19567,Saitama Wild Knights,1027.16,1030.04,1449,1,54,3,67,9,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,12,13,3,3,2026-06-06T04:47:58Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,767
766,948859,26283,Ben Gunter,19567,Saitama Wild Knights,1028.20,1028.20,1450,1,60,7,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:56Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
767,948859,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,1029.52,1029.52,1452,1,36,60,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:58Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,765
768,948859,61931,Kohei Yasuda,5209,Tokyo Sungoliath,1029.56,1029.56,1452,1,36,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:59Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,765
769,948859,54172,Pierich Siebert,5209,Tokyo Sungoliath,1029.60,1029.60,1452,1,36,60,0,0,2,Tackle,143,Cover,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:59Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,26283,Ben Gunter,19567,Saitama Wild Knights,765
770,948859,26283,Ben Gunter,19567,Saitama Wild Knights,1030.04,1031.84,1452,1,67,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,27,2,2026-06-06T04:47:59Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,773
771,948859,54172,Pierich Siebert,5209,Tokyo Sungoliath,1030.84,1030.84,1453,1,33,59,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:58Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,0,,0,,
772,948859,20930,Craig Millar,19567,Saitama Wild Knights,1031.20,1031.20,1453,1,67,9,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:47:58Z,2,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
773,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1031.84,1031.84,1454,1,67,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:02Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
774,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1031.84,1031.84,1454,1,67,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:02Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
775,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1032.76,1032.88,1455,1,66,10,63,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,3,0,2026-06-06T04:48:02Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28850,Liam Mitchell,19567,Saitama Wild Knights,776
776,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1032.88,1032.88,1455,1,63,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:03Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
777,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1032.88,1032.88,1455,1,63,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:03Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
778,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1032.88,1034.96,1455,1,63,20,68,22,1,Carry,101,One Out Drive,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,0,0,2026-06-06T04:48:03Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
779,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1034.96,1035.32,1457,1,68,22,67,27,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-06-06T04:48:04Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,20524,Lood de Jager,19567,Saitama Wild Knights,781
780,948859,28850,Liam Mitchell,19567,Saitama Wild Knights,1035.04,1035.04,1457,1,68,22,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:04Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
781,948859,20524,Lood de Jager,19567,Saitama Wild Knights,1035.32,1035.32,1457,1,67,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:05Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
782,948859,20524,Lood de Jager,19567,Saitama Wild Knights,1035.32,1039.28,1457,1,67,27,94,9,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,26,27,4,4,2026-06-06T04:48:05Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,785
783,948859,20524,Lood de Jager,19567,Saitama Wild Knights,1036.16,1036.16,1458,1,80,20,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:05Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
784,948859,0,,19567,Saitama Wild Knights,1036.16,1039.88,1458,1,80,20,96,10,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:05Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
785,948859,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,1038.08,1038.08,1500,1,10,54,0,0,2,Tackle,143,Cover,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:07Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,L,20524,Lood de Jager,19567,Saitama Wild Knights,782
786,948859,20524,Lood de Jager,19567,Saitama Wild Knights,1039.28,1039.88,1501,1,94,9,96,10,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-06-06T04:48:08Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,28928,Taiki Koyama,19567,Saitama Wild Knights,787
787,948859,28928,Taiki Koyama,19567,Saitama Wild Knights,1039.88,1039.88,1502,1,96,10,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-06-06T04:48:09Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
788,948859,0,,19567,Saitama Wild Knights,1011.96,1043.44,1506,1,42,15,94,10,15,Possession,309,Scrum,411,Turnover (Scrum),112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,52,0,0,0,2026-06-06T04:47:44Z,3,21,14,0,0,5209,Tokyo Sungoliath,19567,Saitama Wild Knights,06/06/2026,13:30,7,0,19,26,0,0,69,Prince Chichibu Memorial Stadium,-1,,21,2026,,,,0,,0,,1001490,Ibuki Tetsuka,1001683,Masaki Kondo,1000990,Toshimasa Sekiya,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,W,0,,0,,
