ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2208,945413,32971,Simon Parker,850,New Zealand,4353.36,4353.36,4800,2,-6,64,0,0,18,Collection,269,In Goal Touchdown,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:38Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2209,945413,0,,850,New Zealand,4353.36,4353.36,4800,2,-6,64,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-10-04T11:18:38Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2210,945413,0,,100,Australia,4324.32,4354.92,4801,2,76,10,106,4,26,Sequences,310,Tap Pen,414,Kick in Goal,0,,0,,0,,0,,0,,0,,0,,0,,24,0,0,0,2025-10-04T11:18:09Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2211,945413,0,,100,Australia,4370.16,4383.80,4816,2,-6,64,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:18:55Z,1,55,48,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,,,,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2212,945413,21740,Damian McKenzie,850,New Zealand,4389.44,4392.36,4822,2,-1,39,44,53,14,Restart,540,Goal Line Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,44,48,14,0,2025-10-04T11:19:12Z,1,55,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2213,945413,32086,Tane Edmed,100,Australia,4392.36,4392.36,4825,2,56,15,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:15Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2214,945413,32086,Tane Edmed,100,Australia,4392.88,4393.84,4826,2,56,15,55,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-10-04T11:19:16Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,31806,Tom Hooper,100,Australia,2215
2215,945413,31806,Tom Hooper,100,Australia,4393.84,4393.84,4827,2,55,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:19Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2216,945413,31806,Tom Hooper,100,Australia,4393.84,4397.72,4827,2,55,23,70,20,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,14,15,2,2,2025-10-04T11:19:19Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,34448,Fletcher Newell,850,New Zealand,2217
2217,945413,34448,Fletcher Newell,850,New Zealand,4397.12,4397.12,4830,2,32,46,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:20Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,03,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,31806,Tom Hooper,100,Australia,2216
2218,945413,18808,Codie Taylor,850,New Zealand,4397.40,4397.40,4830,2,32,46,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:20Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,31806,Tom Hooper,100,Australia,2216
2219,945413,31806,Tom Hooper,100,Australia,4397.72,4400.08,4830,2,70,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,15,2025-10-04T11:19:21Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,2223
2220,945413,18808,Codie Taylor,850,New Zealand,4398.20,4398.20,4831,2,30,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:19Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,0,,0,,
2221,945413,25509,Harry Wilson,100,Australia,4398.28,4398.28,4831,2,70,20,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:19Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,08,8,Number 8,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2222,945413,32101,Jeremy Williams,100,Australia,4398.36,4398.36,4831,2,70,20,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:19Z,1,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2223,945413,22275,Jake Gordon,100,Australia,4400.08,4400.08,4833,2,70,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:23Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2224,945413,22275,Jake Gordon,100,Australia,4400.08,4400.08,4833,2,70,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:23Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2225,945413,22275,Jake Gordon,100,Australia,4400.32,4401.28,4833,2,70,20,70,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-10-04T11:19:23Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,32078,Billy Pollard,100,Australia,2226
2226,945413,32078,Billy Pollard,100,Australia,4401.28,4401.28,4834,2,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2227,945413,32078,Billy Pollard,100,Australia,4401.28,4401.28,4834,2,70,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2228,945413,32078,Billy Pollard,100,Australia,4401.28,4403.80,4834,2,70,30,73,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,20763,Scott Barrett,850,New Zealand,2229
2229,945413,20763,Scott Barrett,850,New Zealand,4402.40,4402.40,4835,2,28,36,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia,2228
2230,945413,39086,Fabian Holland,850,New Zealand,4402.60,4402.60,4835,2,28,36,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,05,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,32078,Billy Pollard,100,Australia,2228
2231,945413,32078,Billy Pollard,100,Australia,4403.80,4406.44,4836,2,73,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,18,2025-10-04T11:19:27Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,02,2,Hooker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,2234
2232,945413,34524,Nick Frost,100,Australia,4404.20,4404.20,4837,2,73,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,04,4,Lock (4),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2233,945413,21779,Tom Robertson,100,Australia,4404.64,4404.64,4837,2,73,35,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:25Z,2,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,17,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2234,945413,22275,Jake Gordon,100,Australia,4406.44,4406.44,4839,2,73,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:28Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2235,945413,22275,Jake Gordon,100,Australia,4406.44,4406.44,4839,2,73,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:28Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2236,945413,22275,Jake Gordon,100,Australia,4406.84,4407.92,4840,2,73,35,71,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-10-04T11:19:30Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,31806,Tom Hooper,100,Australia,2237
2237,945413,31806,Tom Hooper,100,Australia,4407.92,4407.92,4841,2,71,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2238,945413,31806,Tom Hooper,100,Australia,4407.92,4407.92,4841,2,71,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2239,945413,31806,Tom Hooper,100,Australia,4407.96,4408.16,4841,2,72,26,71,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,21975,Taniela Tupou,100,Australia,2240
2240,945413,21975,Taniela Tupou,100,Australia,4408.16,4408.16,4841,2,71,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2241,945413,21975,Taniela Tupou,100,Australia,4408.16,4408.16,4841,2,71,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2242,945413,21975,Taniela Tupou,100,Australia,4408.16,4409.88,4841,2,71,21,75,17,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,4,2,2,2025-10-04T11:19:31Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,37597,Cam Roigard,850,New Zealand,2243
2243,945413,37597,Cam Roigard,850,New Zealand,4408.72,4408.72,4841,2,27,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:32Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21975,Taniela Tupou,100,Australia,2242
2244,945413,32982,Tamaiti Williams,850,New Zealand,4408.80,4408.80,4841,2,27,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:32Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,01,1,Loosehead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,N,W,21975,Taniela Tupou,100,Australia,2242
2245,945413,31806,Tom Hooper,100,Australia,4409.36,4409.36,4842,2,73,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:33Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,06,6,Blindside Flanker,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2246,945413,21975,Taniela Tupou,100,Australia,4409.88,4412.36,4843,2,75,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,8,2025-10-04T11:19:33Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,18,3,Tighthead Prop,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia,2248
2247,945413,32101,Jeremy Williams,100,Australia,4410.92,4410.92,4844,2,75,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:32Z,3,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,19,5,Lock (5),0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2248,945413,22275,Jake Gordon,100,Australia,4412.36,4412.36,4845,2,74,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:34Z,4,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2249,945413,22275,Jake Gordon,100,Australia,4412.36,4412.36,4845,2,74,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:34Z,4,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2250,945413,22275,Jake Gordon,100,Australia,4412.72,4413.92,4845,2,74,18,71,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-10-04T11:19:36Z,4,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,09,9,Scrum Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,32086,Tane Edmed,100,Australia,2251
2251,945413,32086,Tane Edmed,100,Australia,4413.92,4413.92,4847,2,71,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:37Z,4,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
2252,945413,32086,Tane Edmed,100,Australia,4413.92,4413.92,4847,2,71,10,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T11:19:37Z,4,56,49,-1,-8,100,Australia,850,New Zealand,04/10/2025,18:05,9,17,14,28,9,17,722,Optus Stadium,-1,NA,6,2025,10,10,Fly Half,0,,0,,1000398,Matthew Carley,1000545,Pierre Brousset,1001263,Morne Ferreira,1000516,Andrew Jackson,214,The Rugby Championship,Y,L,0,,0,,
