ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
362,950894,20815,AJ Alatimu,950,Samoa,483.20,483.20,803,1,48,35,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:06Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
363,950894,20815,AJ Alatimu,950,Samoa,483.68,484.40,803,1,49,34,47,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-07-18T14:38:06Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,22603,Duncan Paia'aua,950,Samoa,364
364,950894,22603,Duncan Paia'aua,950,Samoa,484.40,484.40,804,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:08Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
365,950894,22603,Duncan Paia'aua,950,Samoa,485.44,485.96,805,1,52,23,50,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-07-18T14:38:08Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,70253,Latrell Smiler Ah-Kiong,950,Samoa,366
366,950894,70253,Latrell Smiler Ah-Kiong,950,Samoa,485.96,485.96,806,1,50,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:09Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
367,950894,70253,Latrell Smiler Ah-Kiong,950,Samoa,485.96,487.60,806,1,50,12,61,8,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,2,11,1,1,2026-07-18T14:38:09Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,25306,Nicolas Onutu,951,Romania,368
368,950894,25306,Nicolas Onutu,951,Romania,487.44,487.44,807,1,40,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:10Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,13,13,Outside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,70253,Latrell Smiler Ah-Kiong,950,Samoa,367
369,950894,70253,Latrell Smiler Ah-Kiong,950,Samoa,487.60,488.12,807,1,61,8,60,3,3,Pass,172,Break,128,Own Player,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-07-18T14:38:10Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,901413,Warren Solomona,950,Samoa,371
370,950894,70253,Latrell Smiler Ah-Kiong,950,Samoa,487.76,487.76,807,1,61,8,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:10Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
371,950894,901413,Warren Solomona,950,Samoa,488.12,488.12,808,1,60,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:12Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
372,950894,901413,Warren Solomona,950,Samoa,488.12,489.32,808,1,60,3,79,3,1,Carry,106,Support Carry,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,19,20,0,0,2026-07-18T14:38:12Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
373,950894,901413,Warren Solomona,950,Samoa,488.64,488.64,808,1,68,2,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:11Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
374,950894,0,,950,Samoa,489.12,489.32,809,1,78,3,79,3,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:12Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
375,950894,901413,Warren Solomona,950,Samoa,489.32,489.48,809,1,79,3,81,3,4,Kick,191,Low,204,Pressure in Touch,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,2,2,0,0,2026-07-18T14:38:12Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
376,950894,70248,Iliesa Tiqe,951,Romania,489.48,490.40,809,1,19,65,17,68,4,Kick,191,Low,192,Kick in Touch (Bounce),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,3,0,0,2026-07-18T14:38:12Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
377,950894,0,,951,Romania,461.84,490.40,810,1,48,0,17,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-31,0,0,0,2026-07-18T14:37:44Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
378,950894,0,,950,Samoa,475.64,490.40,810,1,56,51,83,0,15,Possession,308,Turnover Won,351,Kick in Play,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-18T14:37:59Z,2,11,10,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
379,950894,24968,Richie Asiata,950,Samoa,521.96,525.16,842,1,83,0,83,7,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,7+1,668,Tight Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,2,1,2026-07-18T14:38:45Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,28164,Sam Slade,950,Samoa,381
380,950894,0,,950,Samoa,521.96,609.40,842,1,83,0,85,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:45Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
381,950894,28164,Sam Slade,950,Samoa,525.16,525.16,845,1,83,7,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:48Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,24968,Richie Asiata,950,Samoa,379
382,950894,28164,Sam Slade,950,Samoa,526.04,527.00,846,1,83,8,81,12,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-07-18T14:38:49Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,383
383,950894,56235,Joel Lam,950,Samoa,527.00,527.00,847,1,81,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:50Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
384,950894,56235,Joel Lam,950,Samoa,527.04,527.32,847,1,82,12,81,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-07-18T14:38:50Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,24574,Peter Umaga-Jensen,950,Samoa,385
385,950894,24574,Peter Umaga-Jensen,950,Samoa,527.32,527.32,847,1,81,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:51Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
386,950894,24574,Peter Umaga-Jensen,950,Samoa,527.32,531.32,847,1,81,19,85,8,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,0,2026-07-18T14:38:51Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,926677,Keanan Murray,951,Romania,390
387,950894,39780,Stefan Buruiana,951,Romania,528.56,528.56,848,1,16,52,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:48Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,386
388,950894,39780,Stefan Buruiana,951,Romania,528.56,528.56,848,1,16,52,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:48Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,386
389,950894,24574,Peter Umaga-Jensen,950,Samoa,528.68,528.68,848,1,84,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:48Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
390,950894,926677,Keanan Murray,951,Romania,529.56,529.56,849,1,13,54,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:52Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,386
391,950894,24574,Peter Umaga-Jensen,950,Samoa,531.32,534.20,851,1,85,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2026-07-18T14:38:54Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,395
392,950894,20067,Aki Seiuli,950,Samoa,531.76,531.76,851,1,85,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:52Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
393,950894,901413,Warren Solomona,950,Samoa,532.88,532.88,853,1,85,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:53Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
394,950894,29316,Nicolaas Immelman,951,Romania,532.96,532.96,853,1,15,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:53Z,1,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,0,,0,,
395,950894,56235,Joel Lam,950,Samoa,534.20,534.20,854,1,85,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:57Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
396,950894,56235,Joel Lam,950,Samoa,534.20,534.20,854,1,85,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:57Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
397,950894,56235,Joel Lam,950,Samoa,534.24,535.48,854,1,85,8,83,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2026-07-18T14:38:57Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,23386,Marco Fepulea'i,950,Samoa,398
398,950894,23386,Marco Fepulea'i,950,Samoa,535.48,535.48,855,1,83,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:58Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
399,950894,23386,Marco Fepulea'i,950,Samoa,535.48,535.48,855,1,83,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:58Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
400,950894,23386,Marco Fepulea'i,950,Samoa,535.48,537.32,855,1,83,14,87,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2026-07-18T14:38:58Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,39780,Stefan Buruiana,951,Romania,401
401,950894,39780,Stefan Buruiana,951,Romania,535.88,535.88,856,1,15,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:59Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23386,Marco Fepulea'i,950,Samoa,400
402,950894,24734,Cosmin Manole,951,Romania,536.20,536.20,856,1,15,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:59Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,N,W,23386,Marco Fepulea'i,950,Samoa,400
403,950894,23386,Marco Fepulea'i,950,Samoa,537.32,538.48,857,1,87,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-07-18T14:39:00Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,56235,Joel Lam,950,Samoa,406
404,950894,24703,Alamanda Motuga,950,Samoa,537.48,537.48,857,1,87,13,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:59Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
405,950894,34994,Abraham Papali'i,950,Samoa,537.88,537.88,858,1,87,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:38:59Z,2,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
406,950894,56235,Joel Lam,950,Samoa,538.48,538.48,858,1,87,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T14:39:02Z,3,12,11,0,0,950,Samoa,951,Romania,18/07/2026,11:30,17,14,37,38,0,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000498,Angus Mabey,1002159,Tomas Ninci,1001366,Caua Ricardo,1000568,Julien Castaignede,119,World Rugby Nations Cup,Y,L,0,,0,,
