ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,941550,26154,Epineri Uluiviti,3000,Japan,23.72,24.68,28,1,90,25,92,24,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2024-09-15T06:07:54Z,4,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36890,Theo McFarland,950,Samoa,43
43,941550,36890,Theo McFarland,950,Samoa,23.84,23.84,28,1,9,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:55Z,4,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26154,Epineri Uluiviti,3000,Japan,42
44,941550,23992,Benjamin Nee-Nee,950,Samoa,24.40,24.40,29,1,9,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:55Z,4,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26154,Epineri Uluiviti,3000,Japan,42
45,941550,26154,Epineri Uluiviti,3000,Japan,24.68,26.24,29,1,92,24,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:55Z,4,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,30969,Shinobu Fujiwara,3000,Japan,47
46,941550,30962,Kanji Shimokawa,3000,Japan,25.88,25.88,30,1,92,24,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:55Z,4,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
47,941550,30969,Shinobu Fujiwara,3000,Japan,26.24,26.24,30,1,92,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:57Z,5,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
48,941550,30969,Shinobu Fujiwara,3000,Japan,26.24,26.24,30,1,92,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:57Z,5,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
49,941550,30969,Shinobu Fujiwara,3000,Japan,27.20,31.32,31,1,92,24,92,24,3,Pass,174,Incomplete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:07:58Z,5,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
50,941550,0,,3000,Japan,0.00,31.32,36,1,50,35,92,24,15,Possession,350,50m Restart Retained,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-15T06:07:31Z,5,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
51,941550,0,,3000,Japan,0.00,31.32,36,1,50,35,92,24,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-15T06:07:31Z,5,1,1,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
52,941550,37841,Seungsin Lee,3000,Japan,58.40,59.88,103,1,91,18,95,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,4,18,0,0,2024-09-15T06:08:29Z,1,1,2,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,15,15,Full Back,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
53,941550,0,,3000,Japan,58.40,59.88,104,1,91,18,95,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2024-09-15T06:08:29Z,1,1,2,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,,,,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
54,941550,34483,Mamoru Harada,3000,Japan,92.12,92.80,136,1,95,0,95,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2024-09-15T06:09:03Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26154,Epineri Uluiviti,3000,Japan,55
55,941550,26154,Epineri Uluiviti,3000,Japan,92.80,92.80,137,1,95,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:04Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,54
56,941550,26154,Epineri Uluiviti,3000,Japan,93.52,97.24,138,1,95,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,668,Tight Right Open Movement Maul,0,,0,,0,,0,,0,,3,3,2,2,2024-09-15T06:09:04Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,34483,Mamoru Harada,3000,Japan,57
57,941550,34483,Mamoru Harada,3000,Japan,97.24,97.24,141,1,97,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:08Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
58,941550,34483,Mamoru Harada,3000,Japan,97.24,97.24,141,1,97,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:08Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
59,941550,34483,Mamoru Harada,3000,Japan,97.24,103.84,141,1,97,5,99,7,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2024-09-15T06:09:08Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23395,Melani Matavao,950,Samoa,60
60,941550,23395,Melani Matavao,950,Samoa,103.20,103.20,147,1,2,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:14Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,34483,Mamoru Harada,3000,Japan,59
61,941550,34483,Mamoru Harada,3000,Japan,103.84,107.80,148,1,99,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-15T06:09:15Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,02,2,Hooker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36500,Amato Fakatava,3000,Japan,66
62,941550,40399,Warner Dearns,3000,Japan,105.04,105.04,149,1,99,7,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:12Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
63,941550,23417,Faulua Makisi,3000,Japan,106.84,106.84,151,1,99,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:14Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
64,941550,21047,Rodney Iona,950,Samoa,107.20,107.20,151,1,1,61,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:14Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
65,941550,36388,Tuna Tuitama,950,Samoa,107.24,107.24,151,1,1,61,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:14Z,1,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,0,,0,,
66,941550,36500,Amato Fakatava,3000,Japan,107.80,107.80,152,1,99,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
67,941550,36500,Amato Fakatava,3000,Japan,107.80,107.80,152,1,99,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
68,941550,36500,Amato Fakatava,3000,Japan,107.80,109.08,152,1,99,7,99,8,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,36388,Tuna Tuitama,950,Samoa,70
69,941550,37874,Shuhei Takeuchi,3000,Japan,108.16,108.16,152,1,99,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:18Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
70,941550,36388,Tuna Tuitama,950,Samoa,108.56,108.56,153,1,1,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan,68
71,941550,33484,Iakopo Mapu,950,Samoa,108.76,108.76,153,1,1,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,36500,Amato Fakatava,3000,Japan,68
72,941550,36500,Amato Fakatava,3000,Japan,109.08,111.56,153,1,99,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-15T06:09:20Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,26154,Epineri Uluiviti,3000,Japan,74
73,941550,23417,Faulua Makisi,3000,Japan,110.88,110.88,155,1,99,8,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:19Z,2,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
74,941550,26154,Epineri Uluiviti,3000,Japan,111.56,111.56,156,1,99,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:22Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
75,941550,26154,Epineri Uluiviti,3000,Japan,111.56,111.56,156,1,99,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:22Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
76,941550,26154,Epineri Uluiviti,3000,Japan,111.56,112.84,156,1,99,8,99,11,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:22Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,77
77,941550,33484,Iakopo Mapu,950,Samoa,111.80,111.80,156,1,1,57,0,0,2,Tackle,144,Line,153,Complete,0,,473,Dominant Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:23Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26154,Epineri Uluiviti,3000,Japan,76
78,941550,36890,Theo McFarland,950,Samoa,111.84,111.84,156,1,1,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,473,Dominant Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:23Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26154,Epineri Uluiviti,3000,Japan,76
79,941550,20067,Aki Seiuli,950,Samoa,111.88,111.88,156,1,1,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:23Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,Y,L,26154,Epineri Uluiviti,3000,Japan,76
80,941550,26154,Epineri Uluiviti,3000,Japan,112.84,117.72,157,1,99,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,2,2024-09-15T06:09:24Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23417,Faulua Makisi,3000,Japan,82
81,941550,23418,Shogo Miura,3000,Japan,113.52,113.52,158,1,99,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:20Z,3,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
82,941550,23417,Faulua Makisi,3000,Japan,117.72,117.72,202,1,98,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:27Z,4,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
83,941550,23417,Faulua Makisi,3000,Japan,117.72,117.72,202,1,98,11,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-15T06:09:27Z,4,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,0,,0,,
84,941550,23417,Faulua Makisi,3000,Japan,117.72,119.80,202,1,98,11,99,13,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-15T06:09:27Z,4,2,3,0,0,950,Samoa,3000,Japan,15/09/2024,15:05,13,28,27,49,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,5,2024,08,8,Number 8,0,,0,,1000504,Paul Williams,1000761,Hollie Davidson,1000525,Sam Grove-White,1000438,Tual Trainini,219,Pacific Nations Cup,N,W,23386,Marco Fepulea'i,950,Samoa,85
