ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
549,949386,40407,Makeen Alikhan,2950,USA,952.68,955.52,1553,1,18,14,24,16,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,4,1,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,61128,Dato Abdushelishvili,2850,Georgia,554
550,949386,43932,Luka Ivanishvili,2850,Georgia,953.16,953.16,1553,1,81,54,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,40407,Makeen Alikhan,2950,USA,549
551,949386,43932,Luka Ivanishvili,2850,Georgia,953.16,953.16,1553,1,81,54,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,40407,Makeen Alikhan,2950,USA,549
552,949386,40407,Makeen Alikhan,2950,USA,953.24,953.24,1553,1,19,14,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
553,949386,32285,Tevita Naqali,2950,USA,955.32,955.32,1555,1,22,15,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
554,949386,61128,Dato Abdushelishvili,2850,Georgia,955.48,955.48,1556,1,78,53,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,40407,Makeen Alikhan,2950,USA,549
555,949386,40407,Makeen Alikhan,2950,USA,955.52,960.80,1556,1,24,16,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,19,10,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,559
556,949386,25254,Marno Redelinghuys,2950,USA,956.32,956.32,1556,1,24,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
557,949386,28161,Ezekiel Lindenmuth,2950,USA,958.36,958.36,1559,1,24,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
558,949386,43932,Luka Ivanishvili,2850,Georgia,958.84,958.84,1559,1,77,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,1,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,12,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
559,949386,30203,Ruben de Haas,2950,USA,960.80,960.80,1601,1,23,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
560,949386,30203,Ruben de Haas,2950,USA,960.80,960.80,1601,1,23,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
561,949386,30203,Ruben de Haas,2950,USA,961.64,962.32,1602,1,23,16,21,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,38021,Jason Damm,2950,USA,562
562,949386,38021,Jason Damm,2950,USA,962.32,962.32,1602,1,21,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
563,949386,38021,Jason Damm,2950,USA,962.32,962.32,1602,1,21,12,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
564,949386,38021,Jason Damm,2950,USA,962.36,962.52,1603,1,22,12,22,9,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,39901,Tavite Lopeti,2950,USA,565
565,949386,39901,Tavite Lopeti,2950,USA,962.52,962.52,1603,1,22,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
566,949386,39901,Tavite Lopeti,2950,USA,962.52,962.52,1603,1,22,9,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
567,949386,39901,Tavite Lopeti,2950,USA,962.52,967.04,1603,1,22,9,43,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,19,21,5,1,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43932,Luka Ivanishvili,2850,Georgia,571
568,949386,28307,Akaki Tabutsadze,2850,Georgia,963.32,963.32,1603,1,63,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,567
569,949386,28307,Akaki Tabutsadze,2850,Georgia,963.32,963.32,1603,1,63,62,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,14,14,Right Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,567
570,949386,39901,Tavite Lopeti,2950,USA,963.60,963.60,1604,1,37,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
571,949386,43932,Luka Ivanishvili,2850,Georgia,964.64,964.64,1605,1,59,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,567
572,949386,23880,Vasil Lobzhanidze,2850,Georgia,966.44,966.44,1607,1,59,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,39901,Tavite Lopeti,2950,USA,567
573,949386,39901,Tavite Lopeti,2950,USA,967.04,969.28,1607,1,43,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,577
574,949386,33897,Rufus McLean,2950,USA,968.76,968.76,1609,1,43,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
575,949386,38021,Jason Damm,2950,USA,968.84,968.84,1609,1,43,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
576,949386,43952,Kaleb Geiger,2950,USA,969.24,969.24,1609,1,43,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,2,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
577,949386,30203,Ruben de Haas,2950,USA,969.28,969.28,1609,1,42,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
578,949386,30203,Ruben de Haas,2950,USA,969.28,969.28,1609,1,42,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
579,949386,30203,Ruben de Haas,2950,USA,969.92,971.52,1610,1,42,6,41,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,43978,Pono Davis,2950,USA,580
580,949386,43978,Pono Davis,2950,USA,971.52,971.52,1612,1,41,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
581,949386,43978,Pono Davis,2950,USA,971.52,971.52,1612,1,41,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
582,949386,43978,Pono Davis,2950,USA,971.52,971.92,1612,1,41,13,43,13,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,34577,Lado Chachanidze,2850,Georgia,583
583,949386,34577,Lado Chachanidze,2850,Georgia,971.60,971.60,1612,1,58,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43978,Pono Davis,2950,USA,582
584,949386,61128,Dato Abdushelishvili,2850,Georgia,971.80,971.80,1612,1,58,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,43978,Pono Davis,2950,USA,582
585,949386,43978,Pono Davis,2950,USA,971.92,974.32,1612,1,43,13,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,30203,Ruben de Haas,2950,USA,589
586,949386,28161,Ezekiel Lindenmuth,2950,USA,972.76,972.76,1613,1,43,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
587,949386,25254,Marno Redelinghuys,2950,USA,972.92,972.92,1613,1,43,13,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
588,949386,25108,Mikheil Babunashvili,2850,Georgia,973.64,973.64,1614,1,57,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,,3,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
589,949386,30203,Ruben de Haas,2950,USA,974.32,974.32,1614,1,43,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
590,949386,30203,Ruben de Haas,2950,USA,974.32,974.32,1614,1,43,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
591,949386,30203,Ruben de Haas,2950,USA,976.08,979.28,1616,1,43,13,74,9,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,31,31,0,0,,4,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
592,949386,0,,2950,USA,952.68,979.28,1619,1,18,14,74,9,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,56,0,0,0,,4,22,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
593,949386,37708,Davit Niniashvili,2850,Georgia,979.28,979.28,1619,1,26,59,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,23,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
594,949386,37708,Davit Niniashvili,2850,Georgia,979.28,981.08,1619,1,26,59,29,58,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,,1,23,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
595,949386,37708,Davit Niniashvili,2850,Georgia,981.08,985.28,1621,1,29,58,63,39,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,0,0,,1,23,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
596,949386,0,,2850,Georgia,979.28,985.28,1625,1,26,59,63,39,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,,1,23,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,,,,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,Y,W,0,,0,,
597,949386,34095,Toby Fricker,2950,USA,985.28,985.28,1625,1,37,29,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,24,17,0,-7,2850,Georgia,2950,USA,08/11/2025,16:00,26,24,43,30,7,14,1154,Adjarabet Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000335,Luke Pearce,1000666,Adam Leal,1000779,George Selwood,1001987,Dan Jones,3,International,N,L,0,,0,,
