ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1814,950889,28164,Sam Slade,950,Samoa,4382.12,4383.60,4849,2,62,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,28,38,2026-07-11T20:13:51Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,1817
1815,950889,20067,Aki Seiuli,950,Samoa,4382.20,4382.20,4849,2,62,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:50Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1816,950889,23992,Benjamin Nee-Nee,950,Samoa,4383.24,4383.24,4850,2,62,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:51Z,6,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1817,950889,24953,Ere Enari,950,Samoa,4383.60,4383.60,4850,2,62,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:52Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1818,950889,24953,Ere Enari,950,Samoa,4383.60,4383.60,4850,2,62,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:52Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1819,950889,24953,Ere Enari,950,Samoa,4384.04,4385.08,4851,2,62,18,58,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-07-11T20:13:53Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,20815,AJ Alatimu,950,Samoa,1820
1820,950889,20815,AJ Alatimu,950,Samoa,4385.08,4385.08,4852,2,58,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:54Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1821,950889,20815,AJ Alatimu,950,Samoa,4385.08,4385.08,4852,2,58,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:54Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1822,950889,20815,AJ Alatimu,950,Samoa,4385.12,4387.40,4852,2,59,24,53,48,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,24,25,6,0,2026-07-11T20:13:54Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24574,Peter Umaga-Jensen,950,Samoa,1823
1823,950889,24574,Peter Umaga-Jensen,950,Samoa,4387.40,4387.40,4854,2,53,48,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:56Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1824,950889,24574,Peter Umaga-Jensen,950,Samoa,4387.40,4387.40,4854,2,53,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:56Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1825,950889,24574,Peter Umaga-Jensen,950,Samoa,4387.40,4392.88,4854,2,53,48,84,53,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,22,31,29,3,2026-07-11T20:13:56Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,37708,Davit Niniashvili,2850,Georgia,1837
1826,950889,23880,Vasil Lobzhanidze,2850,Georgia,4387.64,4387.64,4854,2,46,20,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:57Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1827,950889,23880,Vasil Lobzhanidze,2850,Georgia,4387.64,4387.64,4854,2,46,20,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:57Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1828,950889,24574,Peter Umaga-Jensen,950,Samoa,4387.84,4387.84,4855,2,55,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:57Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1829,950889,25112,Giorgi Kveseladze,2850,Georgia,4388.52,4388.52,4855,2,42,17,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:57Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1830,950889,25112,Giorgi Kveseladze,2850,Georgia,4388.52,4388.52,4855,2,42,17,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:57Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,11,11,Left Wing,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1831,950889,24574,Peter Umaga-Jensen,950,Samoa,4388.72,4388.72,4856,2,58,51,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:58Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1832,950889,43932,Luka Ivanishvili,2850,Georgia,4389.40,4389.40,4856,2,38,20,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:58Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1833,950889,43932,Luka Ivanishvili,2850,Georgia,4389.40,4389.40,4856,2,38,20,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:58Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1834,950889,24574,Peter Umaga-Jensen,950,Samoa,4389.44,4389.44,4856,2,62,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:58Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1835,950889,24574,Peter Umaga-Jensen,950,Samoa,4389.68,4389.68,4857,2,61,50,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:13:59Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1836,950889,0,,950,Samoa,4392.20,4425.96,4859,2,80,53,100,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,651,22 Entry Points -  Try without Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:01Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,,,,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1837,950889,37708,Davit Niniashvili,2850,Georgia,4392.84,4392.84,4900,2,20,15,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1825
1838,950889,24574,Peter Umaga-Jensen,950,Samoa,4392.88,4393.32,4900,2,84,53,81,56,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,33484,Iakopo Mapu,950,Samoa,1839
1839,950889,33484,Iakopo Mapu,950,Samoa,4393.32,4393.32,4900,2,81,56,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1840,950889,33484,Iakopo Mapu,950,Samoa,4393.32,4393.32,4900,2,81,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1841,950889,33484,Iakopo Mapu,950,Samoa,4393.32,4394.28,4900,2,81,56,90,55,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,6,8,4,4,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,37753,Luka Matkava,2850,Georgia,1842
1842,950889,37753,Luka Matkava,2850,Georgia,4393.72,4393.72,4901,2,14,13,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:03Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,10,10,Fly Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,1841
1843,950889,37708,Davit Niniashvili,2850,Georgia,4394.24,4394.24,4901,2,14,13,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:03Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,15,15,Full Back,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,33484,Iakopo Mapu,950,Samoa,1841
1844,950889,33484,Iakopo Mapu,950,Samoa,4394.28,4395.80,4901,2,90,55,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,6,2026-07-11T20:14:03Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24574,Peter Umaga-Jensen,950,Samoa,1847
1845,950889,24703,Alamanda Motuga,950,Samoa,4395.12,4395.12,4902,2,90,55,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,07,7,Openside Flanker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1846,950889,25110,Giorgi Javakhia,2850,Georgia,4395.16,4395.16,4902,2,10,13,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:02Z,7,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,05,5,Lock (5),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,0,,0,,
1847,950889,24574,Peter Umaga-Jensen,950,Samoa,4395.80,4395.80,4903,2,90,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:04Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1848,950889,24574,Peter Umaga-Jensen,950,Samoa,4395.80,4395.80,4903,2,90,55,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:04Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1849,950889,24574,Peter Umaga-Jensen,950,Samoa,4395.80,4399.40,4903,2,90,55,91,49,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2026-07-11T20:14:04Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,28299,Tornike Jalagonia,2850,Georgia,1850
1850,950889,28299,Tornike Jalagonia,2850,Georgia,4398.56,4398.56,4905,2,10,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:07Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,08,8,Number 8,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,N,W,24574,Peter Umaga-Jensen,950,Samoa,1849
1851,950889,24574,Peter Umaga-Jensen,950,Samoa,4399.40,4401.96,4906,2,91,49,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,15,2026-07-11T20:14:08Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,12,12,Inside Centre,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,24953,Ere Enari,950,Samoa,1854
1852,950889,23992,Benjamin Nee-Nee,950,Samoa,4400.28,4400.28,4907,2,91,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:06Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,04,4,Lock (4),0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1853,950889,24968,Richie Asiata,950,Samoa,4400.80,4400.80,4908,2,91,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:07Z,8,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,16,2,Hooker,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1854,950889,24953,Ere Enari,950,Samoa,4401.96,4401.96,4909,2,91,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:11Z,9,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1855,950889,24953,Ere Enari,950,Samoa,4401.96,4401.96,4909,2,91,49,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:11Z,9,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
1856,950889,24953,Ere Enari,950,Samoa,4402.84,4404.24,4910,2,91,49,88,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-07-11T20:14:12Z,9,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,09,9,Scrum Half,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,20067,Aki Seiuli,950,Samoa,1857
1857,950889,20067,Aki Seiuli,950,Samoa,4404.24,4404.24,4911,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-11T20:14:13Z,9,57,53,1,-16,950,Samoa,2850,Georgia,11/07/2026,15:00,7,16,12,33,7,23,1421,Estadio Sausalito,-1,,2,2026,01,1,Loosehead Prop,0,,0,,1000493,Craig Evans,1002159,Tomas Ninci,1001862,Federico Longobardi,268,Leo Colgan,119,World Rugby Nations Cup,Y,L,0,,0,,
