ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1553,941791,19657,Tadhg Beirne,600,Ireland,2171.36,2171.60,3034,1,82,57,78,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,4,4,0,2025-02-01T17:23:09Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,56271,Sam Prendergast,600,Ireland
1554,941791,56271,Sam Prendergast,600,Ireland,2171.60,2171.60,3034,1,78,56,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:09Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1555,941791,56271,Sam Prendergast,600,Ireland,2171.60,2172.56,3034,1,78,56,73,49,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,5,0,2025-02-01T17:23:10Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,27777,Mack Hansen,600,Ireland
1556,941791,27777,Mack Hansen,600,Ireland,2172.56,2172.56,3035,1,73,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:10Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1557,941791,27777,Mack Hansen,600,Ireland,2172.56,2176.84,3035,1,73,49,76,54,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,3,2,2025-02-01T17:23:10Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,25980,Tom Curry,550,England
1558,941791,23732,Ben Earl,550,England,2172.88,2172.88,3036,1,27,18,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:11Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,27777,Mack Hansen,600,Ireland
1559,941791,23732,Ben Earl,550,England,2172.88,2172.88,3036,1,27,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:11Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,27777,Mack Hansen,600,Ireland
1560,941791,27777,Mack Hansen,600,Ireland,2173.48,2173.48,3036,1,73,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:11Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1561,941791,25980,Tom Curry,550,England,2175.64,2175.64,3038,1,25,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:13Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,27777,Mack Hansen,600,Ireland
1562,941791,35631,George Martin,550,England,2175.92,2175.92,3039,1,25,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:14Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,27777,Mack Hansen,600,Ireland
1563,941791,27777,Mack Hansen,600,Ireland,2176.84,2180.80,3040,1,76,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,14,2025-02-01T17:23:15Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20082,Jamison Gibson-Park,600,Ireland
1564,941791,19751,Josh van der Flier,600,Ireland,2177.48,2177.48,3040,1,76,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:12Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1565,941791,19240,Luke Cowan-Dickie,550,England,2177.84,2177.84,3041,1,24,14,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:12Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
1566,941791,19657,Tadhg Beirne,600,Ireland,2178.36,2178.36,3041,1,76,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:13Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1567,941791,24778,Caelan Doris,600,Ireland,2179.04,2179.04,3042,1,76,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:14Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1568,941791,25980,Tom Curry,550,England,2179.36,2179.36,3042,1,24,14,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:14Z,2,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
1569,941791,20082,Jamison Gibson-Park,600,Ireland,2180.80,2180.80,3044,1,74,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:19Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1570,941791,20082,Jamison Gibson-Park,600,Ireland,2180.80,2180.80,3044,1,74,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:19Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1571,941791,20082,Jamison Gibson-Park,600,Ireland,2181.28,2181.88,3044,1,75,51,73,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-02-01T17:23:19Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,33863,Ryan Baird,600,Ireland
1572,941791,33863,Ryan Baird,600,Ireland,2181.88,2181.88,3045,1,73,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:20Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1573,941791,33863,Ryan Baird,600,Ireland,2181.88,2181.88,3045,1,73,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:20Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1574,941791,33863,Ryan Baird,600,Ireland,2181.88,2184.28,3045,1,73,43,76,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-01T17:23:20Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,22778,Ellis Genge,550,England
1575,941791,0,,600,Ireland,2181.92,2181.92,3045,1,74,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:18Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,,,,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1576,941791,22778,Ellis Genge,550,England,2182.80,2182.80,3046,1,25,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:21Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,33863,Ryan Baird,600,Ireland
1577,941791,29561,Ollie Lawrence,550,England,2183.84,2183.84,3047,1,25,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:22Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,33863,Ryan Baird,600,Ireland
1578,941791,33863,Ryan Baird,600,Ireland,2184.28,2186.80,3047,1,76,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,20,2025-02-01T17:23:22Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,20082,Jamison Gibson-Park,600,Ireland
1579,941791,29561,Ollie Lawrence,550,England,2184.84,2184.84,3048,1,25,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:20Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
1580,941791,23932,James Ryan,600,Ireland,2185.08,2185.08,3048,1,76,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:20Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1581,941791,18676,Finlay Bealham,600,Ireland,2186.44,2186.44,3049,1,76,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:21Z,3,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1582,941791,20082,Jamison Gibson-Park,600,Ireland,2186.80,2186.80,3050,1,74,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:25Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1583,941791,20082,Jamison Gibson-Park,600,Ireland,2186.80,2186.80,3050,1,74,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:25Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1584,941791,20082,Jamison Gibson-Park,600,Ireland,2187.44,2188.72,3050,1,74,39,70,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-02-01T17:23:25Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,56271,Sam Prendergast,600,Ireland
1585,941791,56271,Sam Prendergast,600,Ireland,2188.72,2188.72,3051,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:26Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1586,941791,56271,Sam Prendergast,600,Ireland,2188.72,2188.72,3051,1,70,30,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:26Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1587,941791,56271,Sam Prendergast,600,Ireland,2188.76,2189.52,3052,1,72,30,70,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,21560,Garry Ringrose,600,Ireland
1588,941791,21560,Garry Ringrose,600,Ireland,2189.52,2189.52,3052,1,70,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1589,941791,21560,Garry Ringrose,600,Ireland,2189.52,2189.52,3052,1,70,22,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1590,941791,21560,Garry Ringrose,600,Ireland,2189.56,2190.24,3052,1,72,22,71,18,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,23914,Hugo Keenan,600,Ireland
1591,941791,23914,Hugo Keenan,600,Ireland,2190.24,2190.24,3053,1,71,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:28Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1592,941791,23914,Hugo Keenan,600,Ireland,2190.24,2190.24,3053,1,71,18,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:28Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1593,941791,23914,Hugo Keenan,600,Ireland,2190.24,2191.16,3053,1,71,18,79,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,4,8,1,1,2025-02-01T17:23:28Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,35530,Tommy Freeman,550,England
1594,941791,35530,Tommy Freeman,550,England,2190.60,2190.60,3053,1,22,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:28Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23914,Hugo Keenan,600,Ireland
1595,941791,35631,George Martin,550,England,2190.80,2190.80,3054,1,22,47,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:29Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,23914,Hugo Keenan,600,Ireland
1596,941791,23914,Hugo Keenan,600,Ireland,2191.16,2194.48,3054,1,79,21,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:29Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
1597,941791,25981,Ben Curry,550,England,2192.12,2192.12,3055,1,21,47,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,N,L,0,,0,
1598,941791,20082,Jamison Gibson-Park,600,Ireland,2192.56,2192.56,3055,1,79,21,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-01T17:23:27Z,4,38,29,1,-7,600,Ireland,550,England,01/02/2025,16:45,5,10,27,22,0,7,117,Aviva Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000678,James Doleman,1000761,Hollie Davidson,227,Glenn Newman,209,Six Nations,Y,W,0,,0,
