ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result
1234,940913,36797,David Costa,958,Portugal,2946.36,2948.28,3647,1,23,49,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:49:47Z,1,36,38,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,16,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1235,940913,39444,Abel da Cunha,958,Portugal,2946.36,2948.28,3647,1,23,49,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:49:47Z,1,36,38,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1236,940913,62139,Andre da Cunha,958,Portugal,2946.36,2948.28,3647,1,23,49,0,0,29,,0,,357,Won Penalty,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:49:47Z,1,36,38,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,20,6,Blindside Flanker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1237,940913,39444,Abel da Cunha,958,Portugal,2946.88,2946.88,3648,1,77,19,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,233,Full Penalty,426,Collapsing,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:49:46Z,1,36,38,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,18,3,Tighthead Prop,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1238,940913,0,,900,South Africa,2946.36,2948.28,3649,1,23,49,23,49,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:49:47Z,1,36,38,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1239,940913,24843,Manie Libbok,900,South Africa,2974.20,2978.56,3715,1,23,49,60,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,36,41,0,0,2024-07-20T15:50:15Z,1,36,39,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1240,940913,0,,900,South Africa,2974.20,2978.56,3720,1,23,49,60,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-07-20T15:50:15Z,1,36,39,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1241,940913,0,,900,South Africa,2996.92,3002.56,3738,1,41,0,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:39Z,1,36,39,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,,,,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1242,940913,26091,Johan Grobbelaar,900,South Africa,3002.64,3004.28,3738,1,60,68,59,60,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2024-07-20T15:50:44Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,02,2,Hooker,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1243,940913,28269,Salmaan Moerat,900,South Africa,3004.28,3004.28,3740,1,59,60,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:45Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1244,940913,28269,Salmaan Moerat,900,South Africa,3005.28,3016.60,3741,1,59,60,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,1,1,2,26,2024-07-20T15:50:46Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1245,940913,19122,Cobus Reinach,900,South Africa,3016.60,3016.60,3752,1,60,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:58Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1246,940913,19122,Cobus Reinach,900,South Africa,3016.60,3016.60,3752,1,60,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:58Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1247,940913,19122,Cobus Reinach,900,South Africa,3017.44,3018.08,3753,1,59,64,54,53,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2024-07-20T15:50:59Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1248,940913,24843,Manie Libbok,900,South Africa,3018.08,3018.08,3754,1,54,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:59Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1249,940913,24843,Manie Libbok,900,South Africa,3018.08,3018.08,3754,1,54,53,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:50:59Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1250,940913,24843,Manie Libbok,900,South Africa,3018.52,3018.80,3754,1,57,52,54,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,9,3,0,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1251,940913,24535,Lukhanyo Am,900,South Africa,3018.80,3018.80,3754,1,54,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1252,940913,24535,Lukhanyo Am,900,South Africa,3018.80,3018.80,3754,1,54,43,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1253,940913,24535,Lukhanyo Am,900,South Africa,3018.80,3020.52,3754,1,54,43,62,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,5,4,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1254,940913,33480,Rodrigo Marta,958,Portugal,3019.32,3019.32,3755,1,43,26,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1255,940913,33480,Rodrigo Marta,958,Portugal,3019.32,3019.32,3755,1,43,26,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:00Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1256,940913,24535,Lukhanyo Am,900,South Africa,3019.72,3019.72,3755,1,57,42,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:01Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1257,940913,24622,Tomas Appleton,958,Portugal,3020.20,3020.20,3756,1,42,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:01Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,12,12,Inside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1258,940913,24535,Lukhanyo Am,900,South Africa,3020.52,3022.04,3756,1,62,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,29,2024-07-20T15:51:02Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,13,13,Outside Centre,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1259,940913,24843,Manie Libbok,900,South Africa,3021.24,3021.24,3757,1,62,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:01Z,1,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1260,940913,19122,Cobus Reinach,900,South Africa,3022.04,3022.04,3757,1,61,41,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:03Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1261,940913,19122,Cobus Reinach,900,South Africa,3022.68,3024.24,3758,1,60,32,56,15,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,18,18,4,0,2024-07-20T15:51:04Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1262,940913,25773,Makazole Mapimpi,900,South Africa,3024.24,3024.24,3800,1,56,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:05Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1263,940913,25773,Makazole Mapimpi,900,South Africa,3024.24,3027.08,3800,1,56,15,65,12,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,9,1,1,2024-07-20T15:51:05Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1264,940913,37936,Jose Paiva dos Santos,958,Portugal,3026.16,3026.16,3802,1,36,56,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:07Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1265,940913,33480,Rodrigo Marta,958,Portugal,3026.48,3026.48,3802,1,36,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:08Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1266,940913,25773,Makazole Mapimpi,900,South Africa,3027.08,3029.52,3803,1,65,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2024-07-20T15:51:08Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,11,11,Left Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1267,940913,37936,Jose Paiva dos Santos,958,Portugal,3027.68,3027.68,3803,1,35,56,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:06Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,23,14,Right Wing,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1268,940913,31813,Aphelele Fassi,900,South Africa,3028.52,3028.52,3804,1,65,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:07Z,2,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,15,15,Full Back,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1269,940913,19122,Cobus Reinach,900,South Africa,3029.52,3029.52,3805,1,64,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:11Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1270,940913,19122,Cobus Reinach,900,South Africa,3029.52,3029.52,3805,1,64,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:11Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1271,940913,19122,Cobus Reinach,900,South Africa,3030.04,3030.92,3805,1,64,12,61,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,4,0,2024-07-20T15:51:11Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,09,9,Scrum Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1272,940913,24843,Manie Libbok,900,South Africa,3030.92,3030.92,3806,1,61,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:12Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1273,940913,24843,Manie Libbok,900,South Africa,3030.92,3030.92,3806,1,61,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:12Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1274,940913,24843,Manie Libbok,900,South Africa,3031.48,3031.68,3807,1,61,22,60,29,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,10,10,Fly Half,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1275,940913,28269,Salmaan Moerat,900,South Africa,3031.68,3031.68,3807,1,60,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1276,940913,28269,Salmaan Moerat,900,South Africa,3031.68,3031.68,3807,1,60,29,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1277,940913,28269,Salmaan Moerat,900,South Africa,3031.68,3032.80,3807,1,60,29,62,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1278,940913,36797,David Costa,958,Portugal,3032.32,3032.32,3808,1,39,39,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,16,1,Loosehead Prop,0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1279,940913,36770,Duarte Torgal,958,Portugal,3032.40,3032.40,3808,1,39,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:13Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1280,940913,62307,Nicolas Fernandes,958,Portugal,3032.56,3032.56,3808,1,39,39,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:14Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,N,L
1281,940913,28269,Salmaan Moerat,900,South Africa,3032.80,3037.28,3808,1,62,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,38,39,2024-07-20T15:51:14Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,04,4,Lock (4),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
1282,940913,22730,RG Snyman,900,South Africa,3034.04,3034.04,3809,1,62,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-07-20T15:51:11Z,3,37,40,-2,15,900,South Africa,958,Portugal,20/07/2024,17:00,29,7,64,21,22,7,67,Toyota Stadium,-1,NA,1,2023,05,5,Lock (5),0,,0,,1000761,Hollie Davidson,1000493,Craig Evans,1000526,Mike Adamson,245,Andrew McMenemy,3,International,Y,W
