ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
247,950895,34417,Seb Brien,325,Hong Kong China,672.36,672.36,953,1,85,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
248,950895,34417,Seb Brien,325,Hong Kong China,672.36,672.36,953,1,85,3,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
249,950895,34417,Seb Brien,325,Hong Kong China,672.36,676.28,953,1,85,3,87,5,1,Carry,101,One Out Drive,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37713,Juan Manuel Alonso,2800,Uruguay,253
250,950895,58464,Juan Gonzalez,2800,Uruguay,673.08,673.08,953,1,13,65,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,34417,Seb Brien,325,Hong Kong China,249
251,950895,58464,Juan Gonzalez,2800,Uruguay,673.08,673.08,953,1,13,65,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,14,14,Right Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,34417,Seb Brien,325,Hong Kong China,249
252,950895,34417,Seb Brien,325,Hong Kong China,673.12,673.12,953,1,87,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
253,950895,37713,Juan Manuel Alonso,2800,Uruguay,673.68,673.68,954,1,11,65,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,34417,Seb Brien,325,Hong Kong China,249
254,950895,34417,Seb Brien,325,Hong Kong China,676.28,677.80,957,1,87,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,257
255,950895,33116,Matt Worley,325,Hong Kong China,676.92,676.92,957,1,87,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
256,950895,56657,Alexander Post,325,Hong Kong China,677.20,677.20,958,1,87,5,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,11,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
257,950895,56663,Jack Combes,325,Hong Kong China,677.80,677.80,958,1,87,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
258,950895,56663,Jack Combes,325,Hong Kong China,677.80,677.80,958,1,87,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
259,950895,56663,Jack Combes,325,Hong Kong China,678.04,678.52,958,1,87,5,85,9,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,62179,James Rivers,325,Hong Kong China,260
260,950895,62179,James Rivers,325,Hong Kong China,678.52,678.52,959,1,85,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
261,950895,62179,James Rivers,325,Hong Kong China,678.52,678.52,959,1,85,9,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
262,950895,62179,James Rivers,325,Hong Kong China,678.52,680.80,959,1,85,9,88,12,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37720,Mateo Perillo,2800,Uruguay,264
263,950895,37715,Lucas Bianchi,2800,Uruguay,679.28,679.28,1000,1,13,58,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
264,950895,37720,Mateo Perillo,2800,Uruguay,679.40,679.40,1000,1,13,58,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,62179,James Rivers,325,Hong Kong China,262
265,950895,62179,James Rivers,325,Hong Kong China,680.80,683.12,1001,1,88,12,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
266,950895,31464,Joshua Hrstich,325,Hong Kong China,681.64,681.64,1002,1,88,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,08,8,Number 8,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
267,950895,60761,Lachlan Doheny,325,Hong Kong China,681.76,681.76,1002,1,88,12,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
268,950895,37720,Mateo Perillo,2800,Uruguay,682.76,682.76,1003,1,11,56,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
269,950895,0,,325,Hong Kong China,683.08,683.08,1003,1,89,13,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,12,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
270,950895,56663,Jack Combes,325,Hong Kong China,683.12,683.12,1003,1,88,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
271,950895,56663,Jack Combes,325,Hong Kong China,683.12,683.12,1003,1,88,12,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
272,950895,56663,Jack Combes,325,Hong Kong China,683.20,683.48,1004,1,88,11,86,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,901518,Matteo Avitabile,325,Hong Kong China,273
273,950895,901518,Matteo Avitabile,325,Hong Kong China,683.48,683.48,1004,1,86,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
274,950895,901518,Matteo Avitabile,325,Hong Kong China,683.48,683.48,1004,1,86,8,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
275,950895,901518,Matteo Avitabile,325,Hong Kong China,683.84,684.16,1004,1,87,7,87,3,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,34417,Seb Brien,325,Hong Kong China,276
276,950895,34417,Seb Brien,325,Hong Kong China,684.16,684.16,1005,1,87,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
277,950895,34417,Seb Brien,325,Hong Kong China,684.16,684.16,1005,1,87,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
278,950895,34417,Seb Brien,325,Hong Kong China,684.16,685.92,1005,1,87,3,89,5,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,3,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,37713,Juan Manuel Alonso,2800,Uruguay,279
279,950895,37713,Juan Manuel Alonso,2800,Uruguay,685.24,685.24,1006,1,11,64,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,34417,Seb Brien,325,Hong Kong China,278
280,950895,34417,Seb Brien,325,Hong Kong China,685.92,690.12,1006,1,89,5,0,0,23,Ruck,0,,452,Unplayable,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,11,11,Left Wing,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
281,950895,33777,Felipe Aliaga,2800,Uruguay,686.92,686.92,1007,1,11,63,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,05,5,Lock (5),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,Y,L,0,,0,,
282,950895,901518,Matteo Avitabile,325,Hong Kong China,687.80,687.80,1008,1,89,5,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
283,950895,33116,Matt Worley,325,Hong Kong China,688.92,688.92,1009,1,89,5,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,15,15,Full Back,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
284,950895,0,,325,Hong Kong China,613.76,690.12,1010,1,86,62,89,5,15,Possession,312,Free Kick,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
285,950895,0,,325,Hong Kong China,613.76,690.12,1010,1,86,62,89,5,26,Sequences,312,Free Kick,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,,13,7,11,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
286,950895,901518,Matteo Avitabile,325,Hong Kong China,701.96,703.56,1022,1,89,12,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,5,13,0,0,,1,7,12,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,10,10,Fly Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
287,950895,0,,325,Hong Kong China,701.96,703.56,1024,1,89,12,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,,1,7,12,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,,,,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
288,950895,56657,Alexander Post,325,Hong Kong China,723.92,724.64,1044,1,94,0,94,7,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,7+1,662,Mid Right Open Movement Lineout,732,7 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,4,11,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,02,2,Hooker,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,62179,James Rivers,325,Hong Kong China,289
289,950895,62179,James Rivers,325,Hong Kong China,724.64,724.64,1045,1,94,7,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56657,Alexander Post,325,Hong Kong China,288
290,950895,62179,James Rivers,325,Hong Kong China,724.92,725.24,1045,1,94,7,90,7,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,04,4,Lock (4),0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56663,Jack Combes,325,Hong Kong China,291
291,950895,56663,Jack Combes,325,Hong Kong China,725.24,725.24,1046,1,90,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
292,950895,56663,Jack Combes,325,Hong Kong China,726.52,727.08,1047,1,93,11,93,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,09,9,Scrum Half,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,56666,Tom Hill,325,Hong Kong China,293
293,950895,56666,Tom Hill,325,Hong Kong China,727.08,727.08,1047,1,93,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,1,8,13,0,5,2800,Uruguay,325,Hong Kong China,18/07/2026,14:00,26,13,40,42,5,0,278,Estadio Charrua,-1,,3,2026,12,12,Inside Centre,0,,0,,1000666,Adam Leal,1002159,Tomas Ninci,1001366,Caua Ricardo,1001987,Dan Jones,119,World Rugby Nations Cup,N,W,0,,0,,
