ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
294,949576,56573,Theo Attissogbe,650,France,301.68,301.68,503,1,15,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:35Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61955,Hayate Era,3000,Japan,290
295,949576,39684,Lenni Nouchi,650,France,301.72,301.72,503,1,15,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:35Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61955,Hayate Era,3000,Japan,290
296,949576,61955,Hayate Era,3000,Japan,302.04,304.60,503,1,87,4,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-07-18T08:45:35Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,300
297,949576,38312,Takuro Matsunaga,3000,Japan,303.52,303.52,505,1,87,4,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:37Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
298,949576,34036,Kippei Ishida,3000,Japan,304.04,304.04,505,1,87,4,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:37Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
299,949576,39684,Lenni Nouchi,650,France,304.24,304.24,506,1,13,64,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:37Z,11,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
300,949576,25158,Naoto Saito,3000,Japan,304.60,304.60,506,1,86,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
301,949576,25158,Naoto Saito,3000,Japan,304.60,304.60,506,1,86,4,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
302,949576,25158,Naoto Saito,3000,Japan,304.84,305.64,506,1,86,4,79,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,26283,Ben Gunter,3000,Japan,303
303,949576,26283,Ben Gunter,3000,Japan,305.64,305.64,507,1,79,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
304,949576,26283,Ben Gunter,3000,Japan,305.64,305.64,507,1,79,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
305,949576,26283,Ben Gunter,3000,Japan,305.64,311.72,507,1,79,13,87,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,8,3,3,2026-07-18T08:45:39Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,34570,Regis Montagne,650,France,306
306,949576,34570,Regis Montagne,650,France,306.96,306.96,508,1,16,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:41Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,26283,Ben Gunter,3000,Japan,305
307,949576,27744,Emmanuel Meafou,650,France,307.16,307.16,508,1,16,50,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:41Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,26283,Ben Gunter,3000,Japan,305
308,949576,26283,Ben Gunter,3000,Japan,311.72,313.00,513,1,87,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,4,2026-07-18T08:45:45Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,24957,Harry Hockings,3000,Japan,311
309,949576,23697,Jack Cornelsen,3000,Japan,312.56,312.56,514,1,87,16,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:46Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
310,949576,40399,Warner Dearns,3000,Japan,312.72,312.72,514,1,87,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:46Z,12,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
311,949576,24957,Harry Hockings,3000,Japan,313.00,313.00,514,1,86,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:47Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
312,949576,24957,Harry Hockings,3000,Japan,313.00,313.00,514,1,86,16,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:47Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
313,949576,24957,Harry Hockings,3000,Japan,313.00,315.84,514,1,86,16,89,12,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,0,0,2026-07-18T08:45:47Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,27744,Emmanuel Meafou,650,France,314
314,949576,27744,Emmanuel Meafou,650,France,313.96,313.96,515,1,11,54,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:48Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,24957,Harry Hockings,3000,Japan,313
315,949576,31025,Maxime Lucu,650,France,314.00,314.00,515,1,11,54,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:49Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,24957,Harry Hockings,3000,Japan,313
316,949576,24957,Harry Hockings,3000,Japan,315.84,317.20,517,1,89,12,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2026-07-18T08:45:50Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,40399,Warner Dearns,3000,Japan,318
317,949576,34036,Kippei Ishida,3000,Japan,317.00,317.00,518,1,89,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:50Z,13,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,11,11,Left Wing,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
318,949576,40399,Warner Dearns,3000,Japan,317.20,317.20,518,1,87,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:51Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
319,949576,40399,Warner Dearns,3000,Japan,317.20,317.20,518,1,87,12,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:51Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
320,949576,40399,Warner Dearns,3000,Japan,317.20,318.60,518,1,87,12,91,10,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,4,1,1,2026-07-18T08:45:51Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,31025,Maxime Lucu,650,France,321
321,949576,31025,Maxime Lucu,650,France,317.64,317.64,519,1,10,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:51Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,320
322,949576,24587,Florian Verhaeghe,650,France,317.84,317.84,519,1,10,57,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:52Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,40399,Warner Dearns,3000,Japan,320
323,949576,40399,Warner Dearns,3000,Japan,318.60,322.16,520,1,91,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,15,2026-07-18T08:45:52Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,326
324,949576,23697,Jack Cornelsen,3000,Japan,319.84,319.84,521,1,91,10,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:53Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
325,949576,26283,Ben Gunter,3000,Japan,320.80,320.80,522,1,91,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:54Z,14,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
326,949576,25158,Naoto Saito,3000,Japan,322.16,322.16,523,1,89,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:56Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
327,949576,25158,Naoto Saito,3000,Japan,322.16,322.16,523,1,89,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:56Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
328,949576,25158,Naoto Saito,3000,Japan,322.40,322.96,524,1,89,10,85,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-07-18T08:45:56Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,61689,Sojiro Otsuka,3000,Japan,329
329,949576,61689,Sojiro Otsuka,3000,Japan,322.96,322.96,524,1,85,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:57Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
330,949576,61689,Sojiro Otsuka,3000,Japan,322.96,322.96,524,1,85,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:57Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
331,949576,61689,Sojiro Otsuka,3000,Japan,322.96,324.40,524,1,85,23,88,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-07-18T08:45:57Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,24490,Alexandre Roumat,650,France,332
332,949576,24490,Alexandre Roumat,650,France,323.80,323.80,525,1,12,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:57Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,08,8,Number 8,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61689,Sojiro Otsuka,3000,Japan,331
333,949576,29802,Maxime Lamothe,650,France,324.04,324.04,525,1,12,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:57Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,61689,Sojiro Otsuka,3000,Japan,331
334,949576,61689,Sojiro Otsuka,3000,Japan,324.40,328.32,526,1,88,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,14,2026-07-18T08:45:58Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,25158,Naoto Saito,3000,Japan,338
335,949576,24587,Florian Verhaeghe,650,France,325.04,325.04,526,1,12,43,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:45:55Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,N,W,0,,0,,
336,949576,27745,Esei Haangana,3000,Japan,326.52,326.52,528,1,88,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:46:00Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
337,949576,61929,Keijiro Tamefusa,3000,Japan,326.68,326.68,528,1,88,25,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:46:00Z,15,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
338,949576,25158,Naoto Saito,3000,Japan,328.32,328.32,530,1,87,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:46:02Z,16,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
339,949576,25158,Naoto Saito,3000,Japan,328.32,328.32,530,1,87,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-18T08:46:02Z,16,5,5,0,-7,3000,Japan,650,France,18/07/2026,17:40,15,28,15,42,0,7,892,MUFG Stadium,-1,,3,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1000716,Andrea Piardi,1000335,Luke Pearce,227,Glenn Newman,114,Nations Championship,Y,L,0,,0,,
