ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941454,33500,Tom Wright,100,Australia,30.56,30.56,35,1,7,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:13:17Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
45,941454,0,,100,Australia,30.56,30.56,35,1,7,61,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-31T22:13:17Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
46,941454,33500,Tom Wright,100,Australia,30.60,34.40,35,1,14,61,24,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,10,12,0,0,2024-08-31T22:13:17Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
47,941454,0,,100,Australia,0.00,34.40,39,1,50,36,24,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-26,0,0,0,2024-08-31T22:12:46Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
48,941454,0,,100,Australia,30.56,34.40,39,1,7,61,24,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,17,0,0,0,2024-08-31T22:13:17Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
49,941454,0,,800,Argentina,65.92,131.68,111,1,24,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:14:54Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
50,941454,38493,Pedro Rubiolo,800,Argentina,109.12,109.12,111,1,77,0,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:14:35Z,1,2,1,-1,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
51,941454,20777,Tomas Lavanini,800,Argentina,109.16,109.16,111,1,77,0,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:14:35Z,1,2,1,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,20,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
52,941454,20776,Julian Montoya,800,Argentina,145.32,145.96,124,1,77,0,77,7,6,Lineout Throw,371,Throw Front,382,Lost Clean,211,Off The Top,0,7,676,N/A Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,7,0,0,0,2024-08-31T22:15:11Z,1,2,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,23334,Lukhan Salakaia-Loto,100,Australia
53,941454,23334,Lukhan Salakaia-Loto,100,Australia,145.96,145.96,125,1,24,61,0,0,27,Lineout Take,391,Lineout Steal Front,382,Lost Clean,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:12Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,20776,Julian Montoya,800,Argentina
54,941454,23334,Lukhan Salakaia-Loto,100,Australia,145.96,146.92,125,1,24,61,22,63,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,1,0,2024-08-31T22:15:12Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,22275,Jake Gordon,100,Australia
55,941454,22275,Jake Gordon,100,Australia,146.92,146.92,126,1,22,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:12Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
56,941454,22275,Jake Gordon,100,Australia,146.92,148.36,126,1,22,63,30,65,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,7,1,1,2024-08-31T22:15:13Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,20776,Julian Montoya,800,Argentina
57,941454,20776,Julian Montoya,800,Argentina,147.76,147.76,127,1,71,3,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:14Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,22275,Jake Gordon,100,Australia
58,941454,22275,Jake Gordon,100,Australia,148.36,151.88,127,1,30,65,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,6,2024-08-31T22:15:14Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,26989,Rob Valetini,100,Australia
59,941454,21975,Taniela Tupou,100,Australia,149.20,149.20,128,1,30,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:11Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
60,941454,25509,Harry Wilson,100,Australia,150.08,150.08,129,1,30,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:12Z,1,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
61,941454,26989,Rob Valetini,100,Australia,151.88,151.88,131,1,30,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:18Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
62,941454,26989,Rob Valetini,100,Australia,151.88,151.88,131,1,30,65,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:18Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
63,941454,26989,Rob Valetini,100,Australia,152.44,153.00,131,1,30,65,22,62,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,8,8,0,2024-08-31T22:15:18Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,32109,Angus Bell,100,Australia
64,941454,32109,Angus Bell,100,Australia,153.00,153.00,132,1,22,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:19Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
65,941454,32109,Angus Bell,100,Australia,153.00,153.00,132,1,22,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:19Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
66,941454,32109,Angus Bell,100,Australia,153.00,154.20,132,1,22,62,28,60,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,1,1,2024-08-31T22:15:19Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,25094,Marcos Kremer,800,Argentina
67,941454,25639,Matt Faessler,100,Australia,153.24,153.24,132,1,27,59,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:18Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
68,941454,25094,Marcos Kremer,800,Argentina,153.48,153.48,132,1,73,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:20Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,32109,Angus Bell,100,Australia
69,941454,34532,Thomas Gallo,800,Argentina,153.68,153.68,133,1,73,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:20Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,32109,Angus Bell,100,Australia
70,941454,32109,Angus Bell,100,Australia,154.20,160.92,133,1,28,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2024-08-31T22:15:20Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,22275,Jake Gordon,100,Australia
71,941454,25639,Matt Faessler,100,Australia,154.60,154.60,133,1,28,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:14Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
72,941454,23334,Lukhan Salakaia-Loto,100,Australia,155.80,155.80,135,1,28,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:15Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
73,941454,25509,Harry Wilson,100,Australia,156.80,156.80,136,1,28,60,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:16Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
74,941454,26989,Rob Valetini,100,Australia,157.64,157.64,136,1,28,60,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:17Z,2,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
75,941454,22275,Jake Gordon,100,Australia,160.92,160.92,140,1,28,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:27Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
76,941454,22275,Jake Gordon,100,Australia,160.92,160.92,140,1,28,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:27Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
77,941454,22275,Jake Gordon,100,Australia,161.72,165.68,141,1,25,59,48,58,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,23,23,0,0,2024-08-31T22:15:28Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
78,941454,23362,Juan Cruz Mallia,800,Argentina,165.68,165.68,145,1,52,10,0,0,18,Collection,273,Defensive Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:32Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
79,941454,23362,Juan Cruz Mallia,800,Argentina,165.76,165.76,145,1,54,11,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:32Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,15,15,Full Back,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
80,941454,25509,Harry Wilson,100,Australia,167.12,167.12,146,1,42,56,0,0,18,Collection,272,Attacking Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:15:33Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,08,8,Number 8,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
81,941454,0,,800,Argentina,145.32,170.44,149,1,77,0,58,12,26,Sequences,348,Lineout Steal,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,-18,0,0,0,2024-08-31T22:15:11Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,Y,L,0,,0,
82,941454,0,,100,Australia,145.96,170.44,149,1,24,61,42,56,15,Possession,348,Lineout Steal,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2024-08-31T22:15:12Z,3,3,2,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,,,,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
83,941454,22275,Jake Gordon,100,Australia,221.00,226.68,240,1,45,53,0,0,5,Scrum,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,0,1,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,09,9,Scrum Half,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
84,941454,32109,Angus Bell,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
85,941454,25639,Matt Faessler,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,02,2,Hooker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
86,941454,21975,Taniela Tupou,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
87,941454,34524,Nick Frost,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,04,4,Lock (4),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
88,941454,23334,Lukhan Salakaia-Loto,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,05,5,Lock (5),0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
89,941454,26989,Rob Valetini,100,Australia,221.00,226.68,240,1,45,53,0,0,28,,410,No 8 Pass,357,Won Penalty,364,Positive,362,Anti-Clockwise,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-08-31T22:16:27Z,1,4,3,0,0,800,Argentina,100,Australia,31/08/2024,19:00,13,7,19,20,0,0,1403,Estadio Jorge Luis Hirschi,-1,NA,3,2024,06,6,Blindside Flanker,0,,0,,1000678,James Doleman,1000428,Ben O'Keeffe,1000545,Pierre Brousset,227,Glenn Newman,214,The Rugby Championship,N,W,0,,0,
