ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1156,949565,37874,Shuhei Takeuchi,3000,Japan,1898.32,1899.48,3025,1,53,26,56,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,0,0,2026-07-04T09:12:26Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,38617,Tommaso Di Bartolomeo,952,Italy,1157
1157,949565,38617,Tommaso Di Bartolomeo,952,Italy,1898.40,1898.40,3025,1,45,38,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:26Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,37874,Shuhei Takeuchi,3000,Japan,1156
1158,949565,36688,Lorenzo Cannone,952,Italy,1899.04,1899.04,3026,1,45,38,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:27Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,37874,Shuhei Takeuchi,3000,Japan,1156
1159,949565,37874,Shuhei Takeuchi,3000,Japan,1899.48,1902.76,3026,1,56,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,2,2026-07-04T09:12:27Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,34483,Mamoru Harada,3000,Japan,1162
1160,949565,26283,Ben Gunter,3000,Japan,1899.76,1899.76,3027,1,56,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:24Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1161,949565,23697,Jack Cornelsen,3000,Japan,1900.80,1900.80,3028,1,56,28,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:25Z,2,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1162,949565,34483,Mamoru Harada,3000,Japan,1902.76,1902.76,3030,1,56,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:30Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1163,949565,34483,Mamoru Harada,3000,Japan,1902.76,1902.76,3030,1,56,28,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:30Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1164,949565,34483,Mamoru Harada,3000,Japan,1904.16,1905.32,3031,1,56,28,49,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,8,6,0,2026-07-04T09:12:32Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,1165
1165,949565,25158,Naoto Saito,3000,Japan,1905.32,1905.32,3032,1,49,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:33Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1166,949565,25158,Naoto Saito,3000,Japan,1905.32,1905.32,3032,1,49,33,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:33Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1167,949565,25158,Naoto Saito,3000,Japan,1905.36,1909.92,3032,1,49,30,82,1,4,Kick,189,Cross Pitch,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,33,44,0,0,2026-07-04T09:12:33Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1168,949565,0,,3000,Japan,1885.64,1909.92,3037,1,56,0,82,1,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-07-04T09:12:13Z,3,31,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1169,949565,70173,Malik Faissal,952,Italy,1909.92,1909.92,3037,1,19,67,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:37Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1170,949565,0,,952,Italy,1909.92,1909.92,3037,1,19,67,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2026-07-04T09:12:37Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1171,949565,70173,Malik Faissal,952,Italy,1909.92,1910.76,3037,1,19,67,18,68,1,Carry,104,Kick Return,119,Error,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:37Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34036,Kippei Ishida,3000,Japan,1172
1172,949565,34036,Kippei Ishida,3000,Japan,1910.28,1910.28,3037,1,82,1,0,0,2,Tackle,142,Chase,154,Forced in Touch,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:38Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,70173,Malik Faissal,952,Italy,1171
1173,949565,70173,Malik Faissal,952,Italy,1910.76,1910.76,3038,1,18,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:12:38Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1174,949565,0,,3000,Japan,1885.64,1911.72,3039,1,56,0,82,0,26,Sequences,306,Lineout,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-07-04T09:12:13Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1175,949565,0,,952,Italy,1909.92,1911.72,3039,1,19,67,18,68,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-07-04T09:12:37Z,1,32,28,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1176,949565,34483,Mamoru Harada,3000,Japan,1944.68,1944.96,3112,1,81,0,81,10,6,Lineout Throw,372,Throw Middle,377,Won Tap (Scrappy),211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,-10,13,2026-07-04T09:13:12Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,24957,Harry Hockings,3000,Japan,1178
1177,949565,0,,3000,Japan,1944.68,1983.56,3112,1,81,0,68,37,46,Attacking 22 Entry,639,22 Entry Outcome - Kick Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:12Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1178,949565,24957,Harry Hockings,3000,Japan,1944.96,1944.96,3112,1,81,10,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:13Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,34483,Mamoru Harada,3000,Japan,1176
1179,949565,24957,Harry Hockings,3000,Japan,1944.96,1946.08,3112,1,81,10,76,14,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,6,5,0,2026-07-04T09:13:13Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1180,949565,27368,Michele Lamaro,952,Italy,1946.08,1946.08,3113,1,24,54,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:14Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1181,949565,27368,Michele Lamaro,952,Italy,1946.32,1946.32,3113,1,24,54,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:14Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1182,949565,61903,Ryunosuke Ito,3000,Japan,1948.80,1948.80,3116,1,67,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:16Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1183,949565,0,,3000,Japan,1949.04,1949.04,3116,1,68,16,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:16Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,,,,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1184,949565,61903,Ryunosuke Ito,3000,Japan,1949.84,1952.12,3117,1,67,16,63,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,4,0,2026-07-04T09:13:17Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,61922,Yuya Hirose,3000,Japan,1185
1185,949565,61922,Yuya Hirose,3000,Japan,1952.12,1952.12,3119,1,63,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:20Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1186,949565,61922,Yuya Hirose,3000,Japan,1952.12,1954.44,3119,1,63,25,70,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,7,3,3,2026-07-04T09:13:20Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,38617,Tommaso Di Bartolomeo,952,Italy,1187
1187,949565,38617,Tommaso Di Bartolomeo,952,Italy,1954.16,1954.16,3121,1,33,45,0,0,2,Tackle,147,Other,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:22Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,61922,Yuya Hirose,3000,Japan,1186
1188,949565,61922,Yuya Hirose,3000,Japan,1954.44,1958.24,3121,1,70,23,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,13,2026-07-04T09:13:22Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,1191
1189,949565,26283,Ben Gunter,3000,Japan,1955.04,1955.04,3122,1,70,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:19Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1190,949565,40399,Warner Dearns,3000,Japan,1957.08,1957.08,3124,1,70,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:21Z,1,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1191,949565,25158,Naoto Saito,3000,Japan,1958.24,1958.24,3125,1,70,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:26Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1192,949565,25158,Naoto Saito,3000,Japan,1958.24,1958.24,3125,1,70,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:26Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1193,949565,25158,Naoto Saito,3000,Japan,1959.32,1959.80,3126,1,70,23,66,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2026-07-04T09:13:27Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,34483,Mamoru Harada,3000,Japan,1194
1194,949565,34483,Mamoru Harada,3000,Japan,1959.80,1959.80,3127,1,66,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:27Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1195,949565,34483,Mamoru Harada,3000,Japan,1959.80,1959.80,3127,1,66,34,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:27Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
1196,949565,34483,Mamoru Harada,3000,Japan,1959.80,1960.84,3127,1,66,34,72,35,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2026-07-04T09:13:27Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,43841,Alessandro Ortombina,952,Italy,1197
1197,949565,43841,Alessandro Ortombina,952,Italy,1960.60,1960.60,3128,1,31,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:28Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,34483,Mamoru Harada,3000,Japan,1196
1198,949565,34483,Mamoru Harada,3000,Japan,1960.84,1963.12,3128,1,72,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,25,2026-07-04T09:13:28Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,25158,Naoto Saito,3000,Japan,1202
1199,949565,24112,Marco Riccioni,952,Italy,1961.28,1961.28,3128,1,28,33,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:26Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,N,L,0,,0,,
1200,949565,30962,Kanji Shimokawa,3000,Japan,1961.60,1961.60,3129,1,72,35,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-07-04T09:13:26Z,2,33,29,0,10,3000,Japan,952,Italy,04/07/2026,17:40,17,10,27,10,17,7,69,Prince Chichibu Memorial Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000565,Luc Ramos,1000525,Sam Grove-White,1000376,Ian Tempest,114,Nations Championship,Y,W,0,,0,,
