ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
1145,946254,30225,Felipe Etcheverry,2800,Uruguay,2236.72,2241.32,3338,1,21,49,68,35,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,48,50,0,0,2025-07-19T20:20:52Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1146,946254,0,,2800,Uruguay,2234.08,2241.32,3343,1,25,61,68,35,15,Possession,309,Scrum,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,43,0,0,0,2025-07-19T20:20:50Z,1,34,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1147,946254,56208,Benjamin Elizalde,800,Argentina,2241.32,2241.32,3343,1,32,33,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:57Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1148,946254,56208,Benjamin Elizalde,800,Argentina,2241.32,2241.32,3343,1,32,33,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,14,0,0,2025-07-19T20:20:57Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1149,946254,56208,Benjamin Elizalde,800,Argentina,2241.32,2244.12,3343,1,32,33,45,31,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,2,2,2025-07-19T20:20:57Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,56157,Bautista Basso,2800,Uruguay
1150,946254,56157,Bautista Basso,2800,Uruguay,2244.08,2244.08,3345,1,58,38,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:00Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,56208,Benjamin Elizalde,800,Argentina
1151,946254,56208,Benjamin Elizalde,800,Argentina,2244.12,2247.28,3345,1,45,31,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,555,3-4 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,36,2025-07-19T20:21:00Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,15,15,Full Back,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,58251,Simon Benitez Cruz,800,Argentina
1152,946254,56214,Justo Piccardo,800,Argentina,2246.08,2246.08,3347,1,45,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:59Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,12,12,Inside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1153,946254,59710,Benjamin Grondona,800,Argentina,2246.12,2246.12,3347,1,45,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:59Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1154,946254,35269,Felipe Arcos Perez,2800,Uruguay,2246.16,2246.16,3348,1,55,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:20:59Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1155,946254,63903,Santiago Pernas,800,Argentina,2247.24,2247.24,3349,1,45,31,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:00Z,1,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,11,11,Left Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1156,946254,58251,Simon Benitez Cruz,800,Argentina,2247.28,2247.28,3349,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:03Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1157,946254,58251,Simon Benitez Cruz,800,Argentina,2247.28,2247.28,3349,1,45,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:03Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1158,946254,58251,Simon Benitez Cruz,800,Argentina,2248.32,2249.24,3350,1,44,33,37,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-07-19T20:21:04Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,63898,Joaquin Moro,800,Argentina
1159,946254,63898,Joaquin Moro,800,Argentina,2249.24,2249.24,3351,1,37,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:05Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1160,946254,63898,Joaquin Moro,800,Argentina,2249.24,2249.24,3351,1,37,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:05Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1161,946254,63898,Joaquin Moro,800,Argentina,2249.28,2251.36,3351,1,41,43,40,61,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,18,18,1,0,2025-07-19T20:21:05Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,08,8,Number 8,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,18838,Matias Moroni,800,Argentina
1162,946254,18838,Matias Moroni,800,Argentina,2251.36,2251.36,3353,1,40,61,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:07Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1163,946254,18838,Matias Moroni,800,Argentina,2251.36,2251.36,3353,1,40,61,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:07Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1164,946254,18838,Matias Moroni,800,Argentina,2252.28,2253.08,3354,1,45,62,42,66,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,4,3,0,2025-07-19T20:21:08Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,13,13,Outside Centre,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,34536,Rodrigo Isgro,800,Argentina
1165,946254,34536,Rodrigo Isgro,800,Argentina,2253.08,2253.08,3354,1,42,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:09Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1166,946254,34536,Rodrigo Isgro,800,Argentina,2253.08,2253.08,3354,1,42,66,0,0,47,Playmaker Options,658,Third Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:09Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1167,946254,34536,Rodrigo Isgro,800,Argentina,2253.12,2253.36,3354,1,46,66,46,66,4,Kick,191,Low,195,Error - Out of Play,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:09Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1168,946254,34536,Rodrigo Isgro,800,Argentina,2253.36,2253.36,3355,1,46,66,0,0,8,Turnover,261,Kick Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:09Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1169,946254,0,,2800,Uruguay,2234.08,2255.56,3357,1,25,61,54,0,26,Sequences,309,Scrum,413,Kick Error,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-07-19T20:20:50Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1170,946254,0,,800,Argentina,2241.32,2255.56,3357,1,32,33,46,68,15,Possession,311,Kick Return,413,Kick Error,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,14,0,0,0,2025-07-19T20:20:57Z,2,35,37,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,,,,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,0,,0,
1171,946254,23494,German Kessler,2800,Uruguay,2280.36,2281.80,3422,1,54,0,54,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,420,Catch and Run,0,5+1,668,Tight Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,3,2,2025-07-19T20:21:36Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1172,946254,59876,Santiago Alvarez,2800,Uruguay,2281.80,2281.80,3423,1,54,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,23494,German Kessler,2800,Uruguay
1173,946254,59876,Santiago Alvarez,2800,Uruguay,2281.80,2283.76,3423,1,54,6,57,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,28253,Mayco Vivas,800,Argentina
1174,946254,28253,Mayco Vivas,800,Argentina,2282.60,2282.60,3424,1,44,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,59876,Santiago Alvarez,2800,Uruguay
1175,946254,38493,Pedro Rubiolo,800,Argentina,2283.48,2283.48,3425,1,44,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:39Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,59876,Santiago Alvarez,2800,Uruguay
1176,946254,59876,Santiago Alvarez,2800,Uruguay,2283.76,2287.36,3425,1,57,7,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,5,2025-07-19T20:21:40Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,23494,German Kessler,2800,Uruguay
1177,946254,37715,Lucas Bianchi,2800,Uruguay,2285.48,2285.48,3427,1,57,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1178,946254,28396,Manuel Leindekar,2800,Uruguay,2285.52,2285.52,3427,1,57,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1179,946254,33777,Felipe Aliaga,2800,Uruguay,2285.56,2285.56,3427,1,57,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:38Z,1,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1180,946254,23494,German Kessler,2800,Uruguay,2287.36,2287.36,3429,1,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:43Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1181,946254,23494,German Kessler,2800,Uruguay,2287.36,2287.36,3429,1,57,7,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:43Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1182,946254,23494,German Kessler,2800,Uruguay,2287.60,2288.56,3429,1,56,7,53,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-07-19T20:21:43Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,30223,Manuel Ardao,2800,Uruguay
1183,946254,30223,Manuel Ardao,2800,Uruguay,2288.56,2288.56,3430,1,53,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:44Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1184,946254,30223,Manuel Ardao,2800,Uruguay,2288.56,2288.56,3430,1,53,11,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:44Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
1185,946254,30223,Manuel Ardao,2800,Uruguay,2288.56,2289.36,3430,1,53,11,56,12,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-07-19T20:21:44Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,20779,Guido Petti,800,Argentina
1186,946254,20779,Guido Petti,800,Argentina,2289.08,2289.08,3430,1,44,56,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:45Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,Y,W,30223,Manuel Ardao,2800,Uruguay
1187,946254,30223,Manuel Ardao,2800,Uruguay,2289.36,2295.72,3431,1,56,12,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,5,2025-07-19T20:21:45Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,59876,Santiago Alvarez,2800,Uruguay
1188,946254,23494,German Kessler,2800,Uruguay,2290.04,2290.04,3431,1,56,12,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-07-19T20:21:39Z,2,36,38,0,0,800,Argentina,2800,Uruguay,19/07/2025,16:40,12,7,52,17,7,7,168,Estadio Padre Ernesto Martearena,-1,NA,1,2026,02,2,Hooker,0,,0,,1000854,Gianluca Gnecchi,1000493,Craig Evans,1000769,Federico Vedovelli,1000526,Mike Adamson,3,International,N,L,0,,0,
