ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,941459,22275,Jake Gordon,100,Australia,48.60,48.60,51,1,53,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:17Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
45,941459,22275,Jake Gordon,100,Australia,49.48,50.68,52,1,53,53,48,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2024-09-28T07:06:18Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26101,Noah Lolesio,100,Australia
46,941459,26101,Noah Lolesio,100,Australia,50.68,50.68,53,1,48,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
47,941459,26101,Noah Lolesio,100,Australia,50.68,50.68,53,1,48,47,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
48,941459,26101,Noah Lolesio,100,Australia,50.72,51.36,53,1,48,47,47,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,25509,Harry Wilson,100,Australia
49,941459,25509,Harry Wilson,100,Australia,51.36,51.36,54,1,47,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
50,941459,25509,Harry Wilson,100,Australia,51.36,51.36,54,1,47,42,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
51,941459,25509,Harry Wilson,100,Australia,51.40,52.52,54,1,48,41,44,29,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,12,13,4,0,2024-09-28T07:06:20Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,27748,Hunter Paisami,100,Australia
52,941459,27748,Hunter Paisami,100,Australia,52.52,52.52,55,1,44,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:21Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
53,941459,27748,Hunter Paisami,100,Australia,52.52,52.52,55,1,44,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:21Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
54,941459,27748,Hunter Paisami,100,Australia,52.56,52.92,55,1,48,28,46,23,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-28T07:06:21Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,34524,Nick Frost,100,Australia
55,941459,34524,Nick Frost,100,Australia,52.92,52.92,55,1,46,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
56,941459,34524,Nick Frost,100,Australia,52.92,54.80,55,1,46,23,50,24,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,4,1,1,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,21463,Anton Lienert-Brown,850,New Zealand
57,941459,21463,Anton Lienert-Brown,850,New Zealand,53.36,53.36,56,1,51,44,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
58,941459,23535,Rieko Ioane,850,New Zealand,53.44,53.44,56,1,51,44,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,34524,Nick Frost,100,Australia
59,941459,34524,Nick Frost,100,Australia,54.80,56.76,57,1,50,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,28,2024-09-28T07:06:24Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,22275,Jake Gordon,100,Australia
60,941459,25683,Fraser McReight,100,Australia,55.16,55.16,57,1,50,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
61,941459,21463,Anton Lienert-Brown,850,New Zealand,55.24,55.24,58,1,50,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
62,941459,27748,Hunter Paisami,100,Australia,55.40,55.40,58,1,50,24,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:22Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
63,941459,25509,Harry Wilson,100,Australia,56.12,56.12,58,1,50,24,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:23Z,3,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
64,941459,22275,Jake Gordon,100,Australia,56.76,56.76,59,1,49,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:26Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
65,941459,22275,Jake Gordon,100,Australia,56.76,56.76,59,1,49,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:26Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
66,941459,22275,Jake Gordon,100,Australia,57.44,58.68,100,1,49,24,48,32,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,0,0,2024-09-28T07:06:26Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,32109,Angus Bell,100,Australia
67,941459,32109,Angus Bell,100,Australia,58.68,58.68,101,1,48,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
68,941459,32109,Angus Bell,100,Australia,58.68,58.68,101,1,48,32,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
69,941459,32109,Angus Bell,100,Australia,58.72,59.36,101,1,49,32,47,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26101,Noah Lolesio,100,Australia
70,941459,26101,Noah Lolesio,100,Australia,59.36,59.36,102,1,47,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
71,941459,26101,Noah Lolesio,100,Australia,59.36,59.36,102,1,47,37,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
72,941459,26101,Noah Lolesio,100,Australia,59.40,60.72,102,1,48,38,47,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,1,0,2024-09-28T07:06:28Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,26989,Rob Valetini,100,Australia
73,941459,26989,Rob Valetini,100,Australia,60.72,60.72,103,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:30Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
74,941459,26989,Rob Valetini,100,Australia,60.72,60.72,103,1,47,47,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:30Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
75,941459,26989,Rob Valetini,100,Australia,60.72,60.76,103,1,47,47,49,50,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,1,2024-09-28T07:06:30Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,11609,Sam Cane,850,New Zealand
76,941459,11609,Sam Cane,850,New Zealand,61.32,61.32,104,1,51,18,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:30Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,26989,Rob Valetini,100,Australia
77,941459,0,,100,Australia,0.00,63.96,106,1,49,35,49,50,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:05:29Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
78,941459,0,,100,Australia,34.36,63.96,106,1,54,63,49,50,15,Possession,311,Kick Return,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-5,0,0,0,2024-09-28T07:06:03Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
79,941459,0,,850,New Zealand,63.84,63.84,106,1,51,18,0,0,20,Ref Review,343,Non Playing Personnel,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:03Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
80,941459,0,,850,New Zealand,68.36,191.08,111,1,49,50,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:06:37Z,4,2,1,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,,,,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
81,941459,22275,Jake Gordon,100,Australia,208.28,210.08,128,1,49,50,0,0,5,Scrum,0,,259,Reset,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
82,941459,32109,Angus Bell,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
83,941459,25639,Matt Faessler,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
84,941459,21975,Taniela Tupou,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
85,941459,34524,Nick Frost,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
86,941459,32101,Jeremy Williams,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,05,5,Lock (5),0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
87,941459,26989,Rob Valetini,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
88,941459,25683,Fraser McReight,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
89,941459,25509,Harry Wilson,100,Australia,208.28,210.08,128,1,49,50,0,0,28,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,N,L,0,,0,
90,941459,32694,Ethan de Groot,850,New Zealand,208.28,210.08,128,1,49,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
91,941459,18808,Codie Taylor,850,New Zealand,208.28,210.08,128,1,49,50,0,0,29,,0,,259,Reset,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T07:08:57Z,1,2,2,0,0,850,New Zealand,100,Australia,28/09/2024,19:05,19,13,33,13,0,0,61,Sky Stadium,-1,NA,6,2024,02,2,Hooker,0,,0,,1000823,Nika Amashukeli,1000725,Karl Dickson,1000630,Damian Schneider,191,Eric Gauzins,214,The Rugby Championship,Y,W,0,,0,
